line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.9985171205176597	1.0	0.999703424103532	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9978430843893232	0.9981126988406579	0.9980587759503909	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.9967646265839849	0.9967646265839849	0.9967376651388514	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9966298193583176	0.9966298193583176	0.9966298193583176	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.9964950121326503	0.9964950121326503	0.9962253976813158	!that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.9956861687786466	0.9956861687786466	0.9952278242113778	!other.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.9944729037476409	0.9944729037476409	0.9944729037476409	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.994068482070639	0.994068482070639	0.9940684820706391	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.994068482070639	0.994068482070639	0.9940684820706391	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9939336748449716	0.9939336748449716	0.9939336748449716	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9939336748449716	0.9939336748449716	0.9939336748449716	!inferred	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.9935292531679698	0.9935292531679698	0.9935292531679698	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.9935292531679698	0.9935292531679698	0.9935292531679698	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.9935292531679698	0.9935292531679698	0.9935292531679698	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.9901590725262874	0.9901590725262874	0.9882448099218119	var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.9878673496899434	0.9878673496899434	0.9871393906713399	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.9877325424642761	0.9877325424642761	0.9870585063359396	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.9727689404152062	0.9906983014289565	0.9869506605554057	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
