line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.2886751345948129	1.0	0.8577350269189626	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.24253562503633297	0.2581988897471611	0.25506623680499546	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.2	0.2	0.19922322702763684	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.19245008972987526	0.19245008972987526	0.18683986924497167	!that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.17407765595569785	0.17407765595569785	0.16754639601202018	!other.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.14744195615489714	0.14744195615489714	0.14744195615489714	!inferred	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.14285714285714285	0.14285714285714285	0.14285714285714285	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.14433756729740646	0.14433756729740646	0.1180945991953245	that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1712	0.1414213562373095	0.1414213562373095	0.11700764998842852	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.11624763874381928	0.11624763874381928	0.10960720696580342	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.07018624063435965	0.11952286093343936	0.10945257802407297	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.11396057645963795	0.11396057645963795	0.10366846116771036	!(elseBlock == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#453	0.10482848367219183	0.10482848367219183	0.1021967568783177	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.10425720702853739	0.10425720702853739	0.10189577216367088	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.08873565094161139	0.08873565094161139	0.08866619028295279	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.06085806194501846	0.09205746178983235	0.08579510421648162	!(valueType != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.07124704998790965	0.07980868844676221	0.07601856314641346	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	0.08838834764831843	0.08838834764831843	0.07473652652979712	symbols.containsKey(name)	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.07001400420140048	0.07001400420140048	0.07001400420140048	!firstAlternate	_
