line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.0	1.833333333333333	1.4666666666666666	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#255	0.0	0.06209150326797386	0.04967320261437909	!(typeA.isPropertyTypeDeclared(property))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.0	0.041322254750014345	0.03305780380001148	that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1712	0.0	0.03925093632958802	0.031400749063670415	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.0	0.020606060606060607	0.016484848484848488	!other.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.0	0.020020020020020013	0.016016016016016012	!that.isRecordType()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.0	0.01900205058099795	0.015201640464798362	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.018161525974025976	0.01452922077922078	!(elseBlock == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.0	0.016911764705882352	0.013529411764705882	!(hasReferenceName())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#459	0.0	0.015739371183676566	0.012591496946941253	slotA == null || slotA.getType() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	0.0	0.014814627228525121	0.011851701782820098	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.0	0.013233923578751167	0.010587138863000934	var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.0	0.012401800962583451	0.009921440770066762	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#673	0.0	0.00959967320261438	0.007679738562091504	name != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.0	0.009569078741634873	0.007655262993307899	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2005	0.0	0.0090243399339934	0.00721947194719472	alternate == null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1793	0.0	0.008382450841898452	0.006705960673518762	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.0	0.007677072673434527	0.006141658138747622	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
