line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.002192982456140302	0.0	0.0013157894736841812		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.002192982456140302	0.0	0.0013157894736841812		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.0014430014430014682	0.0017574692442882123	0.0011467746799638245	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.0017391304347825765	0.0	0.0010434782608695458		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.0016313213703099683	0.0	9.78792822185981E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.58937544867155E-4	0.0017636684303351524	9.172569944425835E-4	getLastChar()<first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	8.361204013378476E-4	8.361204013378476E-4	8.312551953449931E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.001335113484646211	0.0	8.010680907877266E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	7.434944237918462E-4	7.440476190476719E-4	7.437157018941765E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.0011415525114155667	0.0	6.8493150684934E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011185682326622093	0.0	6.711409395973256E-4		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1772	0.0010288065843621075	0.0	6.172839506172644E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	5.007511266900133E-4	5.773672055426893E-4	5.313975582310837E-4	this.number>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	8.312551953449931E-4	8.312551953449931E-4	4.987531172069958E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	2.9761904761904656E-4	7.272727272726875E-4	4.69480519480503E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	4.474272930649059E-4	4.478280340349805E-4	4.4758758945293573E-4	!(c != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	6.825938566552558E-4	6.825938566552558E-4	4.426248801409294E-4	prev == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	7.189072609633529E-4	0.0	4.313443565780117E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	6.381620931716903E-4	6.381620931716903E-4	4.2216330736601917E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	6.172839506173311E-4	6.172839506173311E-4	4.101788863694056E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.IR#Node#string#?,String#443	6.784260515604323E-4	0.0	4.0705563093625937E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	6.684491978609097E-4	0.0	4.0106951871654584E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	3.675119441381991E-4	3.6778227289446797E-4	3.676200756407066E-4	isFirst	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	6.038647342995196E-4	0.0	3.623188405797117E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.971405877680745E-4	3.972983710767153E-4	3.5978978699782174E-4	c.hasChildren()	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.810575246949501E-4	0.0	3.4863451481697004E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	5.324813631523151E-4	0.0	3.1948881789138904E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.26315789473708E-4	0.0	3.1578947368422484E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	5.24383848977461E-4	0.0	3.146303093864766E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.124023742580029E-4	3.125976867771607E-4	3.12480499265666E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.15059861373701E-4	3.1515915537350114E-4	3.1136322978371207E-4	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.0759766225774143E-4	3.077870113881165E-4	3.0432893925773645E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0147723846851715E-4	3.016591251885359E-4	3.0154999315652465E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	1.4409221902011993E-4	5.186721991701226E-4	2.9344108198932074E-4	!(value != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#571	2.869440459110084E-4	2.871912693853673E-4	2.87042935300752E-4	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.8530670470761077E-4	2.8546959748787515E-4	2.840632636837315E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.8336639274584297E-4	2.8352707683587663E-4	2.834306663818564E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	2.828054298642524E-4	2.8288543140031486E-4	2.8283743047867737E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.82326369282937E-4	2.8248587570622874E-4	2.8239017185225366E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.7723870252283067E-4	2.845759817871052E-4	2.8017361422854047E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	2.808988764044784E-4	2.808988764044784E-4	2.7921160840382875E-4	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.7762354247640175E-4	2.777777777778212E-4	2.776852365969695E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.768549280177668E-4	2.7700831024934924E-4	2.7691628091039975E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.714440825190012E-4	2.715177844149208E-4	2.71473563277369E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.7129679869775103E-4	2.7137042062419514E-4	2.7132624746832866E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.707825616030668E-4	2.708559046586956E-4	2.7081189882531835E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.7063599458732046E-4	2.707092582566739E-4	2.7066530005506186E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.699784017278217E-4	2.7019724398813505E-4	2.7006593863194707E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	2.6954177897575704E-4	2.696144513345544E-4	2.6874682639059787E-4	i == 0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.6845637583894355E-4	2.6852846401714814E-4	2.684852111102254E-4	c != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.6673779674579734E-4	2.7063599458732046E-4	2.682970758824066E-4	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.680965147453529E-4	2.6838432635534204E-4	2.6821163938934857E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.680965147453529E-4	2.6838432635534204E-4	2.6821163938934857E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.680965147453529E-4	2.6824034334760327E-4	2.6815404618625306E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.6673779674579734E-4	2.701242571583329E-4	2.6809238091081157E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.6673779674579734E-4	2.701242571583329E-4	2.6809238091081157E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.6673779674579734E-4	2.6695141484245344E-4	2.6682324398445977E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.6673779674579734E-4	2.668801708033408E-4	2.6679474636881473E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	4.330879168471524E-4	0.0	2.5985275010829143E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.5144581342717576E-4	2.699784017278217E-4	2.5885884874743414E-4	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	2.5303643724694513E-4	2.585315408479838E-4	2.5497760081265585E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	2.5290844714209726E-4	2.5839793281656753E-4	2.5483607289942254E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	2.5265285497722E-4	2.5265285497722E-4	2.5265285497722E-4	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	2.524614996213259E-4	2.524614996213259E-4	2.524614996213259E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	2.524614996213259E-4	2.524614996213259E-4	2.524614996213259E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.5227043390518844E-4	2.5227043390518844E-4	2.5227043390518844E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.515723270439807E-4	2.515723270439807E-4	2.515723270439807E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.515723270439807E-4	2.515723270439807E-4	2.515723270439807E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.515723270439807E-4	2.515723270439807E-4	2.515723270439807E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.515723270439807E-4	2.515723270439807E-4	2.515723270439807E-4	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	2.4975024975026905E-4	2.4975024975026905E-4	2.49638058472601E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	2.4894199651481763E-4	2.4894199651481763E-4	2.4754227332846046E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1987	4.0290088638195165E-4	0.0	2.4174053182917098E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.0290088638195165E-4	0.0	2.4174053182917098E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	2.333722287047868E-4	2.513826043237799E-4	2.4057637895238403E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	2.3837902264600697E-4	2.3837902264600697E-4	2.378694237852308E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2242	3.875968992248513E-4	0.0	2.3255813953491076E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	2.5303643724694513E-4	2.5303643724694513E-4	2.2958427964843154E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	2.2815423226096865E-4	2.848191398462374E-4	2.2504095711841642E-4	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2172949002219333E-4	2.2172949002219333E-4	2.2172949002219333E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	2.2007042253524567E-4	2.2065313327446212E-4	2.2030350683093224E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	2.2007042253524567E-4	2.2011886418671356E-4	2.193098515158587E-4	n instanceof Name	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	3.588087549336594E-4	0.0	2.1528525296019563E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.576537911301747E-4	0.0	2.1459227467810483E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2214	3.5739814152968563E-4	0.0	2.1443888491781137E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	2.1394950791608913E-4	2.139952921035304E-4	2.1396782159106565E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	3.490401396160081E-4	0.0	2.0942408376960485E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	3.419972640218427E-4	0.0	2.0519835841310561E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	3.419972640218427E-4	0.0	2.0519835841310561E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.7406440382938815E-4	2.4999999999997247E-4	2.0443864229762186E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#123	3.353454057679617E-4	0.0	2.01207243460777E-4		_
