line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.9994773291519665	0.9994773291519665	0.9994773291519665	replacement != null	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.9992159937279498	0.9993466614399582	0.9992682608127531	getStringNumberValue(n.getString())>0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.9992159937279498	0.9992159937279498	0.9992159937279498	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.9992159937279498	0.9992159937279498	0.9992159937279498	s.length()>start	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	1.0	0.9993466614399582	0.998876257676728	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#738	0.9986933228799164	0.9989546583039332	0.9987978570495232	lval + rval!=rval	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.9994773291519665	0.9994773291519665	0.9987717235071213	!(result != node)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#269	0.9994773291519665	0.9988239905919247	0.9986671893375147	!(replacement.isEquivalentTo(n))	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.998562655167908	0.998562655167908	0.9974650463870377	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.9973866457598327	0.9973866457598327	0.9973866457598328	!(type == Token.NOT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.9980399843198745	0.9981706520318829	0.9972298445054226	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.9983013197438912	0.9983013197438912	0.997203710963021	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.9983013197438912	0.9983013197438912	0.997046909708611	!(recurse)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.9954266300797073	0.9955572977917156	0.9954788971645107	!(c != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.9941199529596236	0.9941199529596236	0.9941199529596236	x.getType()!=count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#985	0.9972559780478244	0.9972559780478244	0.9941199529596236	keys[i]!=i	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.9937279498235986	0.9937279498235986	0.9937279498235985	Token.GT!=0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.9933359466875735	0.9933359466875735	0.9933359466875735	cursor != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.9932052789755651	0.9932052789755651	0.9929700770939501	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9883705736312557	0.9883705736312557	0.9883705736312558	9>=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#261	0.9860185548151051	0.9864105579511303	0.9861753560695152	NodeUtil.precedence(type)!=childCount	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9839278714229713	0.9840585391349798	0.9839801385077748	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.9969946426238077	0.9739971253103358	0.9721939108846204	!(right == null)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.949562263164772	0.949562263164772	0.949483862537567	child != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	0.9611916895335163	0.9613223572455246	0.9490918594015418	state.changed	_
