line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#908	2.9380588522191515	2.9380588522191515	5.876117704438303	Token.ADD>=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	2.185498292960494	2.7979190375548693	4.982929604942286	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	2.5082100471468056	2.5082100471468056	4.918387254105024	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#218	2.4604129409852056	2.4604129409852056	4.913997723947325	outStream == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	2.841489188749797	2.410177206958218	4.820354413916436	node instanceof VariableInitializer	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	2.49276540399935	2.49276540399935	4.7493090554381405	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	2.153308405137376	2.500081287595513	4.653389692732889	getCharno()>lineno	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	2.279629328564461	2.2864574865875467	4.5660868151520075	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	2.153308405137376	2.4023735977889773	4.555682002926353	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	2.2079336693220615	2.2079336693220615	4.415867338644123	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	2.2079336693220615	2.2079336693220615	4.415867338644123	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	2.2043570151194927	2.2043570151194927	4.408714030238985	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	2.194114778084864	2.194114778084864	4.388229556169728	-1<nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	2.183547390668184	2.188912371972037	4.37245976264022	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1656	2.1851731425784426	2.186798894488701	4.3719720370671435	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2175	2.185823443342546	2.185823443342546	4.371646886685092	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1497	2.185823443342546	2.185823443342546	4.371646886685092	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	2.158998536823281	2.2040318647374413	4.363030401560723	position>0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	2.181108762802796	2.181108762802796	4.362217525605592	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	2.18094618761177	2.18094618761177	4.36189237522354	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#820	2.18094618761177	2.18094618761177	4.36189237522354	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	2.181108762802796	2.181108762802796	4.360266623313282	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	2.179157860510486	2.179157860510486	4.358315721020972	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	2.179157860510486	2.179157860510486	4.358315721020972	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	2.178832710128434	2.178832710128434	4.357665420256868	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	2.178832710128434	2.178832710128434	4.357665420256868	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	2.178832710128434	2.178832710128434	4.357665420256868	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	2.178832710128434	2.178832710128434	4.357665420256868	!trace.isInitialized()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	2.153308405137376	2.203056413591286	4.356364818728662	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	2.179483010892538	2.179483010892538	4.355714517964559	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	2.176068931880995	2.178019834173305	4.3540887660543	errorCount<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	2.1690781986668837	2.187936920825882	4.353438465290196	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	2.176231507072021	2.1765566574540727	4.3527881645260935	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	2.176231507072021	2.1765566574540727	4.3527881645260935	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	2.176068931880995	2.1763940822630468	4.352463014144042	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	2.181108762802796	2.181108762802796	4.349536660705576	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	2.174443179970736	2.174443179970736	4.348886359941472	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	2.153308405137376	2.164851243700211	4.318159648837588	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	2.1775321086002277	2.1775321086002277	4.315070720208096	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	2.124044870752723	2.1892375223540887	4.313282393106812	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	2.180621037229719	2.180621037229719	4.310681190050398	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	2.164038367745082	2.164038367745082	4.308405137376036	value != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	2.1541212810925052	2.1541212810925052	4.307429686229881	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	2.153308405137376	2.153796130710454	4.30710453584783	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	2.153308405137376	2.153308405137376	4.306616810274752	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	2.153308405137376	2.153308405137376	4.306616810274752	!(comment != null)	_
