line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.geometry.Vector3D#double#getZ#?#197	0.9828269484808454	0.9973190348525469	0.9886237830295259	(z)== 0	_
org.apache.commons.math.geometry.Vector3D#double#getX#?#181	0.9828269484808454	0.9937666963490651	0.9872028476281333	(x)< 0	_
org.apache.commons.math.geometry.Vector3D#double#getY#?#189	0.9828269484808454	0.9871738168951791	0.9845656958465789	(y)> 0	_
org.apache.commons.math.geometry.Vector3D#?#Vector3D#?,double,double,double#94	0.96875	0.9876106194690265	0.9762942477876105	this.x > z	_
org.apache.commons.math.geometry.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#473	0.9986577181208053	0.0	0.5991946308724831		GT
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,NumberFormat#80	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?,Locale#168	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?#159	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#58	0.0	0.0	0.0		_
