line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.MultiDirectional#RealPointValuePair#evaluateNewSimplex#?,RealPointValuePair[],double,Comparator<RealPointValuePair>#121	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(i <= n)	_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#90	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(comparator.compare(contracted,best) < 0)	GT
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#395	0.3922322702763681	0.5773502691896258	0.5349098896857228	!(Double.isNaN(vertex.getValue()))	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#349	0.3651483716701107	0.5	0.47302967433402215	f.value(x)<=0	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#67	0.14433756729740646	0.5	0.4288675134594813	absoluteThreshold<relativeThreshold	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#146	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(j < i + 1)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#319	0.4082482904638631	0.4082482904638631	0.4050450864263641	++iterations > maxIterations	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#294	0.3922322702763681	0.3922322702763681	0.3922322702763681	!(iterations > 0)	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.22941573387056174	0.4082482904638631	0.3724817791452028	value<0	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#361	0.3651483716701107	0.3651483716701107	0.3651483716701107	!(n != startConfiguration.length)	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#76	0.14433756729740646	0.4082482904638631	0.3554661458305718	Math.abs(p - c)>p	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#245	0.22360679774997896	0.22360679774997896	0.22360679774997896	evaluations>=0	_
org.apache.commons.math.optimization.direct.MultiDirectional#?#MultiDirectional#?#47	0.7071067811865475	0.0	0.14142135623730945		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#62	0.3922322702763681	0.0	0.0784464540552736		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#220	0.3651483716701107	0.0	0.07302967433402213		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#118	0.3651483716701107	0.0	0.07302967433402213		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#250	0.3651483716701107	0.0	0.07302967433402213		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#230	0.3651483716701107	0.0	0.07302967433402213		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#79	0.34299717028501764	0.0	0.06859943405700351		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#50	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#53	0.2886751345948129	0.0	0.057735026918962574		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#52	0.2672612419124244	0.0	0.053452248382484864		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.23570226039551587	0.0	0.04714045207910316		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.22941573387056174	0.0	0.045883146774112336		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.15811388300841897	0.0	0.031622776601683784		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#120	0.1386750490563073	0.0	0.027735009811261452		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.1270001270001905	0.0	0.025400025400038096		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.1270001270001905	0.0	0.025400025400038096		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.07332355751067665	0.0	0.014664711502135327		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.07035975447302918	0.0	0.014071950894605834		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.06933752452815364	0.0	0.013867504905630726		_
