line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#207	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#317	0.2773500981126146	0.2773500981126146	0.2773500981126146	key != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#422	0.2773500981126146	0.2773500981126146	0.25994286157447377	!(val == null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#280	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(varmap.containsKey(varname))	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#186	0.23570226039551587	0.24253562503633297	0.23307121139315595	!(!validProperties.contains(propName))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.22941573387056174	0.22941573387056174	0.22651126581027037	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.35355339059327373	0.35355339059327373	0.18503017280664283	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.35355339059327373	0.35355339059327373	0.18502567867208147	diff != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.23570226039551587	0.23570226039551587	0.18407774805101013	isInlinableObject(referenceInfo.references)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1276	0.15811388300841897	0.15811388300841897	0.15811388300841897	(Token.DELPROP)> 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.1386750490563073	0.1386750490563073	0.1386750490563073	cursor != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2724	0.12309149097933272	0.12309149097933272	0.12309149097933272	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#646	0.19245008972987526	0.05913123959890826	0.09622504486493763		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.1690308509457033	0.0	0.08451542547285165		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2552	0.08006407690254357	0.08006407690254357	0.07709450428432685	value != null	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.07372097807744857		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.07179581586177382	0.07352146220938077	0.07265863903557729	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.07198157507486945	0.07198157507486945	0.0713461265967621	currentBlock == this	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1556	0.07312724241271307	0.07312724241271307	0.07106689917347425	parent.isVar()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.07124704998790965	0.07124704998790965	0.07020924818725856	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(parent.isVar())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.06950480468569159	0.06950480468569159	0.06853927126282008	maybeInit.isInitializingDeclaration()	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.13608276348795434	0.0	0.06804138174397717		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#256	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.rhino.Node#String#toString#?#917	0.12803687993289598	0.0	0.06401843996644799		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1002	0.06362847629757777	0.06362847629757777	0.06362847629757777	(uniqueNameId++)== 0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.05157106231293967	0.06008417681261097	0.05569154720843433	!(var.isGlobal())	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#197	0.05547001962252291	0.05555555555555555	0.05551278758903923	!(!Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.05652334189442215	0.05652334189442215	0.053355951608635856	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.05399492471560388	0.05399492471560388	0.05209174301922672	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.051031036307982884	0.0519174131651165	0.051474224736549695	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.050964719143762556	0.050964719143762556	0.05086601370022176	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.050507627227610534	0.051031036307982884	0.05076933176779671	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.050507627227610534	0.050507627227610534	0.05034809427523004	v != null && varFilter.apply(v)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.05031546054266276	0.05031546054266276	0.05028367565281168	child != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.05018856132284956	0.05018856132284956	0.05018856132284956	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.05018856132284956	0.05018856132284956	0.05018856132284956	parent != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.043355498476206	0.05270462766947299	0.048030063072839496	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.044455422447438706	0.044455422447438706	0.043844596282075196	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	0.043233770116711694	0.043233770116711694	0.043233770116711694	c != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.08451542547285165	0.0	0.042257712736425826		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#67	0.08451542547285165	0.0	0.042257712736425826		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.08451542547285165	0.0	0.042257712736425826		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2811	0.05670479771237427	0.05670479771237427	0.04002776041854475	isObjectLitKey(node,parent)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.040128617695256406	0.040128617695256406	0.03860828238643531	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.037582301400141446	0.037582301400141446	0.03710973333625352	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.03622617780011092	0.03696106354772864	0.03653082561714939	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.03617873026462108	0.036785594638885484	0.036482162451753286	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.03617873026462108	0.03617873026462108	0.03617873026462108	key != null	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.03594425773447947	0.03594425773447947	0.03594425773447947	(nameNode.hashCode())> 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#589	0.06933752452815364	0.0	0.03466876226407682		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	0.06917144638660747	0.0	0.03458572319330373		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.03411955969674702	0.03411955969674702	0.03411955969674702	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.06819943394704735	0.0	0.034099716973523674		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.06757373783994859	0.0	0.033786868919974296		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.06608186004550898	0.0	0.03304093002275449		_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.03220783132004154	0.03220783132004154	0.03220783132004154	this.type <= type	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.030233702757845024	0.03061383874613135	0.030423770751988186	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.030233702757845024	0.03061383874613135	0.030423770751988186	(nameUsage.add(name,1))== 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.05965499862718936	0.0	0.02982749931359468		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.03065696697424829	0.03065696697424829	0.028773424905625268	child == first	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.0575435337648436	0.0	0.0287717668824218		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#557	0.05670479771237427	0.0	0.028352398856187136		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.05652334189442215	0.0	0.028261670947211076		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.031591201180328175	0.031591201180328175	0.028060231824002538	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.055641488407465724	0.0	0.027820744203732862		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.055131784641997125	0.0	0.027565892320998563		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	0.028700578896514575	0.028700578896514575	0.027480932734229545	!(value == null)	_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.05423261445466404	0.0	0.02711630722733202		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#174	0.05423261445466404	0.0	0.02711630722733202		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.02790727860929738	0.02790727860929738	0.02680800172287521	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.02855977389887699	0.02864165750631024	0.02669767304036355	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.051708768999501914	0.0	0.025854384499750957		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.028194193721730047	0.028194193721730047	0.025699930154572746	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.025624184243056937	0.025624184243056937	0.025624184243056937	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#54	0.0510976130307596	0.0	0.0255488065153798		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0254575752966978	0.02559060076303854	0.02552408802986817	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2268	0.051031036307982884	0.0	0.025515518153991442		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2369	0.051031036307982884	0.0	0.025515518153991442		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2254	0.051031036307982884	0.0	0.025515518153991442		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.050507627227610534	0.0	0.025253813613805267		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.050507627227610534	0.0	0.025253813613805267		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.05031546054266276	0.0	0.02515773027133138		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.0254000254000381	0.0254000254000381	0.025111126118678127	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#173	0.05018856132284956	0.0	0.02509428066142478		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#100	0.05018856132284956	0.0	0.02509428066142478		_
