line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.12126781251816648	0.12126781251816648	0.12109142063168703	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.1203858530857692	0.1203858530857692	0.1203858530857692	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.35355339059327373	0.0	0.07071067811865472		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.051231551957855996	0.051231551957855996	0.051231551957856	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.04902903378454601	0.04920678313051229	0.04917123326131904	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.22360679774997896	0.0	0.04472135954999578		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.03582871819500093	0.03582871819500093	0.035760708965877505	inputsById == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.030964056111131625	0.030964056111131625	0.030928735606976093	slot.getName().equals(name)	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.1203858530857692	0.0	0.024077170617153833		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.016522719903220323	0.025474090105633382	0.02368381606515077	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.018449054095122742	0.018449054095122742	0.018446544872922292	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.018436507984120484	0.018436507984120484	0.018436507984120484	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.08304547985373997	0.0	0.01660909597074799		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.016473324516446338	0.016473324516446338	0.016473324516446338	Token.CALL>=0	_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.07692307692307693	0.0	0.015384615384615382		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.014602041508114227	0.01513415349215006	0.015027731095342892	!(options == null)	_
