line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.2494963485268194	0.14969780911609162	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.2494958406856567	0.149697504411394	res != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#307	0.0	0.0803921568627451	0.048235294117647064	aliasCandidates.containsKey(nameNode)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#695	0.0	0.07008830022075055	0.042052980132450325	refDecl != refInit	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#643	0.0	0.07008830022075055	0.042052980132450325	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#467	0.0	0.046084675908579995	0.027650805545147997	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0	0.04292284108329075	0.02575370464997445	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#281	0.0	0.039269406392694065	0.023561643835616437	NodeUtil.nodeTypeMayHaveSideEffects(nextNode) && type != Token.NAME || type == Token.NAME && nextParent.isCatch()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.0	0.039199673336055535	0.02351980400163332	currentBlock.isHoisted	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.0	0.03350341773370559	0.020102050640223353	parent.isVar()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#533	0.0	0.0331002331002331	0.019860139860139858	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.0	0.03284950343773873	0.019709702062643237	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.0	0.023705408515535098	0.014223245109321058	value != null && value.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.0	0.021072796934865898	0.012643678160919538	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#618	0.0	0.018339768339768345	0.011003861003861007	!(it.hasNext())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.0	0.016769447149193983	0.01006166828951639	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.0	0.015734265734265736	0.00944055944055944	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#334	0.0	0.012584865043881436	0.007550919026328861	root.isName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.0	0.008817673272020479	0.005290603963212287	block.isFunction	GT
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.0	0.0030621656520937093	0.0018372993912562255	!(referenceInfo == null || isVarInlineForbidden(v))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#226	0.0	0.0030098370283365133	0.0018059022170019078	scope.isLocal()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	0.0	0.00246197544143268	0.0014771852648596078	NodeUtil.precedence(type)>childCount	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#84	0.0	0.0017671296886283504	0.0010602778131770102	!(var.isGlobal())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.0017645871189178274	0.0010587522713506963	!(child == last)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.001605087362612165	9.630524175672989E-4	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.0012394073903268582	7.436444341961148E-4	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.0	0.0010656436487638532	6.393861892583119E-4	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.001047558122075127	6.285348732450762E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.0010198360490631545	6.119016294378926E-4	!(child == last)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.0	0.001016251714535101	6.097510287210605E-4	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1019	0.0	9.685230024213073E-4	5.811138014527843E-4	nameNode.isName()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	9.504654843782469E-4	5.702792906269481E-4	current != null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.0	9.434100464380413E-4	5.660460278628247E-4	!(var != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#450	0.0	9.167741011316434E-4	5.50064460678986E-4	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	8.779228923217926E-4	5.267537353930756E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.0	8.442387752732582E-4	5.06543265163955E-4	parent.isFunction()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0	7.249528780629262E-4	4.3497172683775576E-4	root.getParent() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.0	7.039529666589307E-4	4.2237177999535845E-4	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	6.84813266727835E-4	4.10887960036701E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	6.640406496712455E-4	3.984243898027473E-4	!(global)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	6.617573436393709E-4	3.9705440618362253E-4	child == first	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	6.587690369044145E-4	3.9526142214264874E-4	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.0	5.592961473100009E-4	3.3557768838600054E-4	!(phaseOptimizer != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	5.586463646285541E-4	3.3518781877713244E-4	type == Token.FUNCTION	_
