line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#372	0.0944911182523068	0.7071067811865475	0.40079894971942714	result > runs	_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#259	0.2773500981126146	0.24253562503633297	0.2193258800872585	style != JsMessage.Style.LEGACY	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#68	0.20851441405707477	0.20851441405707477	0.18877263250138904	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.17149858514250882	0.2	0.18574929257125442	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.09534625892455924	0.2581988897471611	0.17677257433586016	(Math.min(result.errors.length,0x7f))!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#798	0.09759000729485333	0.2581988897471611	0.17655734466120548	(processResults(result,modules,options))!= 0	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#852	0.24253562503633297	0.24253562503633297	0.16809710309725118	CompilationLevel.ADVANCED_OPTIMIZATIONS == level	GT
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#72	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.23570226039551587	0.23570226039551587	0.14213327675668955	options.messageBundle != null	_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#939	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#768	0.19245008972987526	0.19245008972987526	0.12050719142386923	hasErrors()	_
com.google.javascript.jscomp.Compiler#void#check#?#851	0.19245008972987526	0.19245008972987526	0.12050719142386923	hasErrors()	_
