line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1585	0.0	1.9333333333333331	1.16	result.round(product[md - mant.length])==md	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1615	0.0	1.9259259259259263	1.1555555555555557	nans != FINITE	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1476	0.0	0.46	0.276	exp > MAX_EXP	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#368	0.0	0.3591836734693878	0.21551020408163266	s.indexOf("e")>=rsize	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.0	0.178743961352657	0.1072463768115942	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2054	0.0	0.1695906432748538	0.10175438596491228	nans != FINITE	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#968	0.0	0.15833333333333335	0.09500000000000001	a.nans == INFINITE && b.nans == INFINITE	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.0	0.10121457489878544	0.06072874493927126	sign < 0	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.0	0.09722222222222221	0.05833333333333332	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.0	0.029761904761904767	0.01785714285714286	ieeeFlags<=0	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.0	0.0015873015873015888	9.523809523809532E-4	mant[i + 1]==i	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.0	0.0	0.0	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)<=bits	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2274	0.0	0.0	0.0	result.exp + ERR_SCALE<=type	_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.0	0.0	0.0	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.0	0.0	0.0	radixDigits>=0	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.0	0.0	0.0	field.getRadixDigits()!=0	_
