line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	2.844950213371266E-4	0.5	0.25014224751066855	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.841716396703609E-4	0.5	0.25014208581983516	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.5	0.0	0.25		_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.5	0.0	0.25		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.2	0.2	0.2	(0)>= 0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.002793296089385475	0.3333333333333333	0.1680633147113594	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#457	0.125	0.2	0.1625	!(FALSES.contains(lowerParam))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.024390243902439025	0.2	0.11219512195121951	!(lineno != -1)	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#460	0.2	0.0	0.1		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#455	0.05263157894736842	0.125	0.08881578947368421	!(TRUES.contains(lowerParam))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	2.8376844494892167E-4	0.16666666666666666	0.08347521755580779	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2144	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#450	0.05	0.05263157894736842	0.05131578947368421	!(param == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.011111111111111112	0.09090909090909091	0.05101010101010101	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#243	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1278	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1279	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#97	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#96	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#113	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#114	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#115	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.029411764705882353	0.029411764705882353	0.029411764705882353	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.029411764705882353	0.029411764705882353	0.029411764705882353	cursor != null	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#73	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#74	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#454	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.02564102564102564	0.02564102564102564	0.02564102564102564	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.02564102564102564	0.02564102564102564	0.02564102564102564	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.02564102564102564	0.02564102564102564	0.02564102564102564	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.02564102564102564	0.02564102564102564	0.02564102564102564	keys[count] >= count	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#445	0.05	0.0	0.025		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#447	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.05	0.0	0.025		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#999	0.024390243902439025	0.025	0.024695121951219513	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.017543859649122806	0.024390243902439025	0.020967051775780916	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.017543859649122806	0.024390243902439025	0.020967051775780916	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#998	0.017543859649122806	0.024390243902439025	0.020967051775780916	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.02	0.02127659574468085	0.020638297872340425	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.017543859649122806	0.022727272727272728	0.020135566188197767	this instanceof StringNode	_
