line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.4082482904638631	0.4082482904638631	0.4082482904638631	(0)>= 0	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#457	0.3333333333333333	0.4082482904638631	0.3707908118985982	!(FALSES.contains(lowerParam))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.01686458143387212	0.5773502691896258	0.297107425311749	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.016854996561581053	0.5773502691896258	0.29710263287560346	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.1543033499620919	0.4082482904638631	0.2812758202129775	!(lineno != -1)	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#455	0.22360679774997896	0.3333333333333333	0.27847006554165615	!(TRUES.contains(lowerParam))	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.05277798139692595	0.5	0.27638899069846296	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#450	0.2182178902359924	0.22360679774997896	0.22091234399298568	!(param == null)	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#460	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.016843038421330378	0.3779644730092272	0.1974037557152788	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.10482848367219183	0.2886751345948129	0.19675180913350238	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2144	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2145	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.1690308509457033	0.1690308509457033	0.1690308509457033	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1690308509457033	0.1690308509457033	0.1690308509457033	cursor != null	_
