line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#235	1.0	0.0	1.0		_
com.google.javascript.rhino.Token#String#name#?,int#386	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.5	0.0	0.5		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#144	0.33333333333333337	0.0	0.33333333333333337		GT
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.125	0.1428571428571429	0.2678571428571429	nextpos + 1>lineNumber	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#292	0.09090909090909094	0.125	0.21590909090909094	n.getCharno()<lineNumber	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#195	0.19999999999999996	0.0	0.19999999999999996		GT
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#229	0.11764705882352944	0.0	0.11764705882352944		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#252	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#230	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1686	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#719	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#105	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#465	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1794	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#582	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.05555555555555558	0.0	0.05555555555555558		_
