line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9996300133195205	1.0	1.9996300133195204	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm<0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.9996300133195205	1.0	1.9992192379762648	row==0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.9988908606921029	0.9988908606921029	1.9977817213842057	minPos>0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#125	1.0	0.9988908606921029	1.9977817213842057	minRatioPositions.get(0)>0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.998829313977991	0.998829313977991	1.997658627955982	0==0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.997194950911641	1.0	1.997194950911641	constantTerm!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.9985955056179775	0.9985955056179775	1.997191011235955	tableau.getRowDimension()!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.9985216941385173	0.9985216941385173	1.9970433882770346	getWidth() - 1>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.9982449982449982	0.9985955056179775	1.9968405038629757	tableau.getEntry(row,column)>=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.9982449982449982	0.9982449982449982	1.9964899964899965	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.9982449982449982	0.9982449982449982	1.9964899964899965	tableau.getColumnDimension()!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.997194950911641	0.9982449982449983	1.9954399491566392	numArtificialVariables<=0	_
