line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.95	0.8959786703810408	1.8459786703810408	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.9128709291752769	0.9128709291752769	1.8257418583505538	tableau.getRowDimension()!=0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.9057894597833127	0.9057894597833127	1.8115789195666254	minPos>0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#125	0.9057894597833127	0.9057894597833127	1.8115789195666254	minRatioPositions.get(0)>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.8944271909999159	0.9128709291752769	1.8072981201751928	tableau.getEntry(row,column)>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.9534625892455924	0.9	1.8	row!=0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.8944271909999159	0.8944271909999159	1.7888543819998317	0<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.8944271909999159	0.8944271909999159	1.7888543819998317	tableau.getColumnDimension()!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.8858795678282981	0.8858795678282981	1.7717591356565963	getWidth() - 1>0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.8783100656536799	0.8783100656536799	1.7566201313073597	0==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.8451542547285166	0.8451542547285166	1.6903085094570331	count!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.8451542547285166	0.8451542547285166	1.6903085094570331	numArtificialVariables>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.8451542547285166	0.8451542547285166	1.6903085094570331	this.numArtificialVariables > 0 ? 2 : 1>0	_
