line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1736	1.0	1.0	1.0	~oldPos!=0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInt#?,String,int,int#1351	1.0	1.0	1.0	Integer.parseInt(text.substring(position,position + length))>0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append#?,PeriodFormatter#192	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(formatter == null)	_
org.joda.time.format.PeriodFormatter#MutablePeriod#parseMutablePeriod#?,String#319	0.3779644730092272	0.3779644730092272	0.33123909186686307	!(newPos >= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1303	0.35355339059327373	0.35355339059327373	0.32454559528603394	fractPos < 0	_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#415	0.13018891098082389	0.23570226039551587	0.2141691843029919	period.getValue(i)>isize	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.22941573387056174	0.22941573387056174	0.2049748377932053	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#552	0.20412414523193154	0.20412414523193154	0.20329931618554525	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1597	0.19611613513818404	0.19611613513818404	0.191192625139049	(finalText == null || text.equals(finalText)) && (variants == null || variants.length == 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1529	0.17677669529663687	0.18569533817705186	0.18391160960096886	iFieldType!=0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1070	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(field.iSuffix != null)	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#scan#?,String,int#901	0.17677669529663687	0.17677669529663687	0.17677669529663687	~position<0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#599	0.17677669529663687	0.17677669529663687	0.17572107326581127	!(originalPrinter == null || originalParser == null || originalPrinter != originalParser || !(originalPrinter instanceof FieldFormatter))	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#761	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(lastSeparator != null && pairs.size() == 0)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#260	0.13483997249264842	0.18569533817705186	0.16712580435934668	converters.length!=i	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#799	0.17149858514250882	0.17149858514250882	0.15999098340593465	size >= 2 && elementPairs.get(0) instanceof Separator	GT
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#parse#?,String,int#877	0.15249857033260467	0.15249857033260467	0.15249857033260467	position + textLength!=0	_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#484	0.12216944435630522	0.1543033499620919	0.14787656884093459	value<index	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1565	0.14586499149789456	0.14586499149789456	0.14586499149789456	periodStr.regionMatches(true,position,iText,0,iText.length())	_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.7071067811865475	0.0	0.14142135623730945		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.1386750490563073	0.1386750490563073	0.1386750490563073	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.13736056394868904	0.13736056394868904	0.13736056394868904	!(iPrefix != null)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.15249857033260467	0.15249857033260467	0.13176949564100437	INSTANCE == null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1831	0.12909944487358055	0.12909944487358055	0.12909944487358055	position!=0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#247	0.13130643285972254	0.13130643285972254	0.1289497184744659	!(this instanceof ReadWritablePeriod)	_
org.joda.time.format.PeriodFormatter#void#checkParser#?#335	0.12803687993289598	0.12909944487358055	0.12888693188544365	!(iParser == null)	_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#401	0.12803687993289598	0.12803687993289598	0.12686339281757783	!(period == null)	_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#423	0.11704114719613057	0.11704114719613057	0.11688244550566831	converter != null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1777	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1848	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(element instanceof Composite)	_
