line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.1200137166371826	0.12101384823413866	0.12081382191474745	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.11903797917400126	0.11903797917400126	0.11903797917400126	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.11903797917400126	0.11903797917400126	0.11903797917400126	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.11664236870396086	0.115278083540847	0.115278083540847	tokenLen > 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.11481582730452866	0.11481582730452866	0.11481582730452866	!(printer == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06775074858941581	0.11976753439510211	0.10936417723396485	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.10263160115815709	0.10854507082585142	0.10736237689231255	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.1066677201802167	0.1066677201802167	0.1066677201802167	(getMaximumValue())!= 0	_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	0.5291502622129182	0.0	0.10583005244258362		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	0.5188745216627708	0.0	0.10377490433255414		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.10043134635865489	0.10043134635865489	0.10043134635865489	(iUnitMillis)!= 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	0.5	0.0	0.09999999999999998		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.49130368444051753	0.0	0.09826073688810348		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.08959644488359914	0.09522267331341507	0.09409742762745188	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.08838834764831845	0.09425098795749817	0.09307845989566223	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.09074852129730301	0.09074852129730301	0.09074852129730301	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.08959644488359914	0.08959644488359914	0.08959644488359914	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.08741808392649608	0.08741808392649608	0.08741808392649608	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.086710996952412	0.086710996952412	0.08659801725208752	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.08486251286955258	0.08486251286955258	0.08486251286955258	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.07798505058460169	0.08304547985373997	0.08203339399991232	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.3988620176087328	0.0	0.07977240352174654		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.07860208477951326	0.07860208477951326	0.07860208477951326	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.07791738458436823	0.07791738458436823	0.07791738458436823	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0778498944161523	0.07788361756887806	0.07787687293833291	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0744175697234484	0.07649055161009609	0.07607595523276656	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.07323922906700686	0.07676103107863973	0.07605667067631315	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07235746052924216	0.07653587776836468	0.07570019432054018	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.07462449087281633	0.07462449087281633	0.07462449087281633	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.07412493166611012	0.07412493166611012	0.07412493166611012	yearStart <= instant	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.07372097807744857	0.07380698352541325	0.07378978243582031	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0730435887238472	0.07337993857053428	0.07331266860119687	(iChronology.getYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.07342230982143523	0.07342230982143523	0.07321882014226812	!(minDigits <= 1)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07315519091073815	0.07315519091073815	0.07315519091073815	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.07895127390318027	0.07895127390318027	0.07313611248362055	chrono == null	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0728771390079552	0.0728771390079552	0.0728771390079552	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.3634218921558155	0.0	0.07268437843116309		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07174300539794393	0.07174300539794393	0.07174300539794393	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07174300539794393	0.07174300539794393	0.07174300539794393	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07169031129946633	0.07169031129946633	0.07169031129946633	(MIN_YEAR)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.052164053095730106	0.07636035483212125	0.07152109448484302	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.07045948486252364	0.07045948486252364	0.07045948486252364	(MAX_YEAR)>= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.06604581866838265	0.07018624063435965	0.06855776999635332	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06775074858941581	0.06792915771617519	0.06789347589082331	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.3387537429470791	0.0	0.06775074858941581		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.3360107525161235	0.0	0.06720215050322469		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.3333333333333333	0.0	0.06666666666666665		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.3281650616569468	0.0	0.06563301233138935		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.3232299675777271	0.0	0.06464599351554541		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.30348848933344197	0.0	0.06069769786668838		_
org.joda.time.Instant#Instant#toInstant#?#131	0.30151134457776363	0.0	0.06030226891555271		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.06013071161510433	0.06028661208836021	0.06025543199370904	!(zone == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.059350694118669806	0.059350694118669806	0.059350694118669806	iFirstDayMillis == firstDayMillis	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.05880899611212059	0.058592281226482364	0.058440123620510695	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2481	0.0462621002059225	0.06032969774067616	0.05751617823372543	printEst > size	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.05105181357210991	0.054732930584065795	0.05399670718167462	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.05399492471560388	0.05399492471560388	0.05332008904353418	!(minDigits <= 1)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.07246594253997564	0.044524219762496126	0.05011256431799203	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.04910286161402363	0.04910286161402363	0.049102861614023635	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1254	0.04889697868790809	0.04889697868790809	0.04889697868790809	iMaxParsedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.23855936180684895	0.0	0.04771187236136978		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.04790505047653036	0.04790505047653036	0.04757646042240879	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.04715355210772317	0.04715355210772317	0.04715355210772317	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.23570226039551587	0.0	0.04714045207910316		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.046971139230102085	0.046971139230102085	0.046971139230102085	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.04670144624943044	0.04670144624943044	0.04670144624943044	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.04670144624943044	0.04670144624943044	0.04670144624943044	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.04575090108716775	0.04575090108716775	0.045173680463515144	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.04575090108716775	0.04575090108716775	0.045146246922472454	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.04558423058385518	0.04558423058385518	0.044985738667083344	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0432843655349805	0.0432843655349805	0.04324210227306336	isPrinter(f)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04294927583955808	0.04294927583955808	0.04294927583955808	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.20982172726556325	0.0	0.04196434545311264		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.1994310088043664	0.0	0.03988620176087327		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.19044534662683013	0.0	0.038089069325366015		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.1548308843213331	0.0	0.030966176864266615		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.14860019827525398	0.0	0.029720039655050788		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.13944333775567927	0.0	0.027888667551135848		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.139057601642577	0.0	0.02781152032851539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.1336306209562122	0.0	0.026726124191242432		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.13245323570650439	0.0	0.026490647141300873		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.12987482388637941	0.0	0.02597496477727588		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.11964501003116626	0.0	0.023929002006233248		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11354005629317387	0.0	0.02270801125863477		_
org.joda.time.DateTimeZone#String#getID#?#705	0.11190335723100832	0.0	0.02238067144620166		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.10198621822227173	0.0	0.020397243644454343		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.10198621822227173	0.0	0.020397243644454343		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09785664715599476	0.0	0.01957132943119895		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.09578262852211514	0.0	0.019156525704423024		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09325048082403138	0.0	0.01865009616480627		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.07556205923666207	0.0	0.01511241184733241		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.07273929674533079	0.0	0.014547859349066156		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0712987719910831	0.0	0.014259754398216617		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.06900655593423542	0.0	0.013801311186847081		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.06863404818790371	0.0	0.01372680963758074		_
