line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#177	1.0	1.0	0.6		GT
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#230	0.31622776601683794	0.5	0.38973665961010273	getNumeratorDegreesOfFreedom()>=denominatorDF	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.2672612419124244	0.4082482904638631	0.32365606133299984	denominatorDegreesOfFreedom<=numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#50	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(trials < 0)	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.31622776601683794	0.31622776601683794	0.31622776601683794	denominatorDF / (denominatorDF - 2)>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.31622776601683794	0.31622776601683794	0.31622776601683794	solverAbsoluteAccuracy>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.2886751345948129	0.35355339059327373	0.31462643699419723	numberOfTrials * p * (1 - p)>0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.2886751345948129	0.31622776601683794	0.29969618716362295	probabilityOfSuccess < 1.0 ? 0 : numberOfTrials<=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.2886751345948129	0.31622776601683794	0.29969618716362295	numberOfTrials * probabilityOfSuccess>0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.2886751345948129	0.31622776601683794	0.29969618716362295	probabilityOfSuccess > 0.0 ? numberOfTrials : 0!=0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#148	0.2886751345948129	0.4082482904638631	0.29746339483553264	denominatorDegreesOfFreedom==n	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.2886751345948129	0.2886751345948129	0.2886751345948129	Double.POSITIVE_INFINITY>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.2886751345948129	0.2886751345948129	0.2886751345948129	numericalVariance!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.2886751345948129	0.2886751345948129	0.2886751345948129	0==0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.2886751345948129	0.2886751345948129	0.2886751345948129	numeratorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.2672612419124244	0.2672612419124244	0.2672612419124244	denominatorDegreesOfFreedom>=0	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.3651483716701107	0.0	0.21908902300206642		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.20412414523193154	0.23570226039551587	0.21675539129736526	1.0 / k<tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.17277368511627203	0.2672612419124244	0.21056870783473297	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)<=0	_
