line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#230	0.9972366148531953	0.9993077189338871	0.9980650564854721	getNumeratorDegreesOfFreedom()>=denominatorDF	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#50	0.9972366148531953	0.9972366148531953	0.9972366148531953	!(trials < 0)	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.9972366148531953	0.9972366148531953	0.9972366148531953	denominatorDF / (denominatorDF - 2)>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.9972366148531953	0.9972366148531953	0.9972366148531953	solverAbsoluteAccuracy>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.9965481532619952	0.9979260283442793	0.9970993032949089	numberOfTrials * p * (1 - p)>0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.9958606416005519	0.9986163957108266	0.9969629432446618	denominatorDegreesOfFreedom<=numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.9965481532619952	0.9972366148531953	0.9968235378984752	probabilityOfSuccess < 1.0 ? 0 : numberOfTrials<=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.9965481532619952	0.9972366148531953	0.9968235378984752	numberOfTrials * probabilityOfSuccess>0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9965481532619952	0.9972366148531953	0.9968235378984752	probabilityOfSuccess > 0.0 ? numberOfTrials : 0!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.9965481532619952	0.9965481532619952	0.9965481532619952	Double.POSITIVE_INFINITY>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.9965481532619952	0.9965481532619952	0.9965481532619952	numericalVariance!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.9965481532619952	0.9965481532619952	0.9965481532619952	0==0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9965481532619952	0.9965481532619952	0.9965481532619952	numeratorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.9958606416005519	0.9958606416005519	0.9958606416005519	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.9958606416005519	0.9958606416005519	0.9958606416005519	denominatorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#148	0.9965481532619952	0.9986163957108266	0.9957288302292533	denominatorDegreesOfFreedom==n	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.9924372636644895	0.9944884602135723	0.9932577422841226	1.0 / k<tmp	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#134	0.991074493649159	0.991074493649159	0.9910744936491589	!(xm < lower || xm > upper)	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#122	0.9863341305090536	0.9965481532619952	0.988404756708271	FastMath.sqrt(getNumericalVariance())<=p	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.9779810298102981	0.9958606416005519	0.9851328745263996	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)<=0	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#154	0.9866712235133287	0.9944884602135723	0.9842693366099775	FastMath.exp((a * FastMath.log(x)) + (b * FastMath.log(1.0 - x)) - FastMath.log(a) - logBeta(a,b,epsilon,maxIterations)) * 1.0 / fraction.evaluate(x,epsilon,maxIterations)<epsilon	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.9799728445349626	0.9836456558773424	0.9814419690719145	Gamma.logGamma(a) + Gamma.logGamma(b) - Gamma.logGamma(a + b)<epsilon	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.9809717974855591	0.9809717974855591	0.9805720806241048	!(function == null)	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#186	1.0	1.0	0.9803015075376884	cN / q2<small	GT
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#97	0.9736930860033727	0.9958606416005519	0.9786457641779092	computeObjectiveValue(min)==yInitial	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.9750084430935494	0.9756674552213586	0.975272047944673	!(hiPrec != null)	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.9569108385813722	0.9920962199312715	0.970984991121332	((x + .5) * FastMath.log(tmp)) - tmp + HALF_LOG_2_PI + FastMath.log(sum / x)>=tmp	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#352	0.9553275976174719	0.9553275976174719	0.9553275976174719	sum + (LANCZOS[i] / (x + i))!=x	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.9431558314276379	0.9431558314276379	0.9431558314276378	searchStart>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.9167989838043823	0.9803056027164686	0.9422016313692168	searchMin==0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.9118761844598864	0.9863341305090536	0.9416593628795533	lnza * epsilon>x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.9047320589157005	0.9769881556683587	0.9336344976167638	exp(x,0.0,null)<=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.9250240307593721	0.9250240307593721	0.9250240307593721	functionValueAccuracy>=0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9078616352201258	0.9446989528795813	0.922596562283908	log(x,null)<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.9162170739447795	0.9203060248645202	0.9178526543126757	function.value(point)<0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.9167989838043823	0.917381633301557	0.9170320436032522	searchMax>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#176	0.9156359023152554	0.917381633301557	0.9163341947097761	min<=startValue	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#93	0.9115882538680139	0.917381633301557	0.9139056056414312	absoluteAccuracy>functionValueAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.906436420722135	0.9092913385826772	0.9075783878663519	!(lower >= upper)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#302	0.8566765578635015	0.9159263959390863	0.8803764930937354	Double.doubleToLongBits(y)<xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.8556609365737996	0.8850398528510116	0.8674125030846844	(x < 0l) ? -x : x!=0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8471244131455399	0.8471244131455399	0.8471244131455399	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7842977451779408	0.7879366812227074	0.7857533195958475	Math.sqrt(a)!=0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.7488975356679638	0.7492862704386193	0.749053029576226	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7444559051057246	0.7520187548840844	0.7474810450170686	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7026040399123874	0.7032886723507917	0.7028778928877492	!(o == null)	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.9958606416005519	0.0	0.5975163849603311		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9955172413793104	0.0	0.5973103448275863		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.991074493649159	0.0	0.5946446961894953		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9856606350290201	0.0	0.5913963810174121		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9846521145975443	0.0	0.5907912687585266		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9793080054274085	0.0	0.587584803256445		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.9678176332551124	0.0	0.5806905799530674		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.9645840294019379	0.0	0.5787504176411628		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.948111658456486	0.0	0.5688669950738916		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.9443899247628393	0.0	0.5666339548577036		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.9431558314276379	0.0	0.5658934988565827		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.9346066688248623	0.0	0.5607640012949173	solve(maxEval,f,min,max,min + 0.5 * (max - min))==0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9214810086179381	0.0	0.5528886051707629		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.917381633301557	0.0	0.5504289799809342		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.9162170739447795	0.0	0.5497302443668677		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#187	0.9156359023152554	0.0	0.5493815413891532		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.8204035237283319	0.0	0.49224211423699915		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.8201704545454546	0.0	0.4921022727272727		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.7431145431145432	0.0	0.4458687258687259		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.738174379953976	0.0	0.44290462797238556		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.7325551890383152	0.0	0.4395331134229891		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.7314416012161136	0.0	0.43886496072966813		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.7310711572550013	0.0	0.43864269435300074		_
