line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#257	1.0	1.0	2.0	residuals[i]<=chiSquare	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#798	0.9789719626168224	0.9939252336448599	1.9705607476635514	Math.sqrt(norm2)>norm2	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#242	0.9799065420560747	0.9897196261682243	1.969626168224299	residuals[i]>criterion	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#373	0.9827102803738318	0.9920560747663552	1.9691588785046727	cost / previousCost>delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#508	0.9785046728971962	0.9850467289719627	1.9621495327102805	ypk * jacobian[i][pk]<ypk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#865	0.9771028037383177	0.9836448598130841	1.9607476635514018	permutation[k]==k	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#107	0.9714953271028037	0.9817757009345794	1.953271028037383	luRow[col]<singularityThreshold	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#223	0.9672897196261683	0.9822429906542056	1.949532710280374	cols<i	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#325	0.9317757009345794	0.9317757009345794	1.8635514018691588	subMatrix.length>row	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[]#guessParametersErrors#?#318	1.0	0.0	1.0		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[][]#getCovariances#?#294	1.0	0.0	1.0		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getJacobianEvaluations#?#154	0.9985981308411215	0.0	0.9985981308411215		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#int#getEvaluations#?#149	0.9985981308411215	0.0	0.9985981308411215		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#377	0.991588785046729	0.0	0.991588785046729		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#417	0.9911214953271028	0.0	0.9911214953271028		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#145	0.9850467289719627	0.0	0.9850467289719627		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.9789719626168224	0.0	0.9789719626168224		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.9757009345794393	0.0	0.9757009345794393		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.9757009345794393	0.0	0.9757009345794393		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#169	0.9757009345794393	0.0	0.9757009345794393		_
