line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.0	0.28450142943775447	0.11380057177510179	p1.error.description.compareTo(p2.error.description)>0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.0	0.17307692307692307	0.06923076923076923	!(provided != null)	GT
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.0	0.11428571428571434	0.045714285714285735	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.0	0.06065125528212775	0.024260502112851103	"require".equals(methodName)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#181	0.0	0.02321315985556256	0.009285263942225024	var == null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	0.012680429674387378	0.0050721718697549515	charno==0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.008491018664794337	0.003396407465917735	charno<lineno	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.0	0.0075504573834761154	0.003020182953390446	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.0	0.006620160007979101	0.0026480640031916404	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.006315800359412099	0.0025263201437648397	errorCount!=0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.0	0.005261270904845961	0.002104508361938385	!(last == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	0.005155834518582649	0.0020623338074330596	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.0024984995044875285	9.993998017950115E-4	!(node != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.0	0.001002522832182085	4.01009132872834E-4	n.isName()	_
