line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.07692307692307687	0.07692307692307687	0.07692307692307687	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	6.80735194009574E-4	0.07692307692307687	0.03880190605854322	lineno1 != lineno2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.03448275862068961	0.040000000000000036	0.037241379310344824	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.017857142857142905	0.04347826086956519	0.030667701863354047	i > 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1290	0.01851851851851849	0.03448275862068961	0.02650063856960405	rValue != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.017857142857142905	0.017857142857142905	0.017857142857142905	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.013698630136986356	0.013698630136986356	0.013698630136986356	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#356	0.013333333333333308	0.013698630136986356	0.013515981735159832	prettyPrint	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.011363636363636354	0.014705882352941124	0.013034759358288739	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1288	0.0031645569620253333	0.01851851851851849	0.010841537740271912	info.isConstant()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	1.6803898504458292E-4	0.019607843137254943	0.009887941061149763	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.005714285714285672	0.013333333333333308	0.00952380952380949	!(hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1289	0.01851851851851849	0.0	0.009259259259259245		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#382	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#380	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#378	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#379	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#373	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.007575757575757569	0.009345794392523366	0.008460775984140467	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	2.806623631771421E-4	0.014705882352941124	0.007493272358059133	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
