line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.2773500981126146	0.2773500981126146	0.2773500981126146	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.18569533817705186	0.2	0.19284766908852594	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.1336306209562122	0.20851441405707477	0.17107251750664348	i > 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1290	0.13608276348795434	0.18569533817705186	0.1608890508325031	rValue != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.026090902514277467	0.2773500981126146	0.15172050031344603	lineno1 != lineno2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.1336306209562122	0.1336306209562122	0.1336306209562122	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.11704114719613057	0.11704114719613057	0.11704114719613057	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#356	0.11547005383792514	0.11704114719613057	0.11625560051702785	prettyPrint	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.10660035817780521	0.12126781251816648	0.11393408534798585	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.20851441405707477	0.0	0.10425720702853739		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.2	0.0	0.1		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1288	0.0562543950463012	0.13608276348795434	0.09616857926712777	info.isConstant()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.07559289460184544	0.11547005383792514	0.09553147421988528	!(hasReferenceName())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.08703882797784893	0.09667364890456635	0.09185623844120763	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.06835859270246633	0.09805806756909202	0.08320833013577918	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#686	0.07692307692307693	0.08703882797784893	0.08198095245046293	qObjName != null && name.isStringKey()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.07905694150420949	0.08006407690254357	0.07956050920337653	(extendedInterfaces.size())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.07905694150420949	0.07905694150420949	0.07905694150420949	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#217	0.07905694150420949	0.07905694150420949	0.07905694150420949	!(superCtor != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1570	0.07905694150420949	0.07905694150420949	0.07905694150420949	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1565	0.07905694150420949	0.07905694150420949	0.07905694150420949	!(functionType.hasImplementedInterfaces())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.07715167498104596	0.07715167498104596	0.07715167498104596	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.07669649888473704	0.07715167498104596	0.07692408693289149	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#680	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(valueType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#672	0.07692307692307693	0.07692307692307693	0.07692307692307693	name != null	_
