line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.08333333333333333	0.08333333333333333	0.08333333333333333	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	6.811989100817438E-4	0.08333333333333333	0.042007266121707534	lineno1 != lineno2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.03571428571428571	0.041666666666666664	0.03869047619047619	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.01818181818181818	0.045454545454545456	0.031818181818181815	i > 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1290	0.018867924528301886	0.03571428571428571	0.027291105121293797	rValue != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.013888888888888888	0.013888888888888888	0.013888888888888888	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#356	0.013513513513513514	0.013888888888888888	0.013701201201201201	prettyPrint	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.011494252873563218	0.014925373134328358	0.013209813003945789	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1288	0.0031746031746031746	0.018867924528301886	0.01102126385145253	info.isConstant()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	1.680672268907563E-4	0.02	0.010084033613445379	thatCtor != null && thatCtor.isInterface()	_
