line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	3.4989503149052137E-4	0.1428571428571429	0.14320703788863343	type == charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#573	0.125	0.0	0.125		GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#117	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#215	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2107	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#408	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#723	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1629	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#686	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#272	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.rhino.JSDocInfo#void#setNoCheck#?,boolean#361	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2138	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#245	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2158	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1721	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.01754385964912286	0.0	0.01754385964912286		_
com.google.javascript.rhino.jstype.VoidType#boolean#isVoidType#?#91	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.TypeCheck#void#visitBinaryOperator#?,int,NodeTraversal,Node#1754	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.rhino.Node#boolean#isAssignAdd#?#2183	0.012658227848101222	0.0	0.012658227848101222		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#292	0.012658227848101222	0.0	0.012658227848101222		_
com.google.javascript.rhino.jstype.UnionType#void#matchConstraint#?,ObjectType#593	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.rhino.jstype.JSType#boolean#isString#?#192	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#715	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.00990099009900991	0.0	0.00990099009900991		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.00952380952380949	0.0	0.00952380952380949		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1605	0.009433962264150941	0.0	0.009433962264150941		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2018	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1975	0.007518796992481258	0.0	0.007518796992481258		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2024	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#659	0.007092198581560294	0.0	0.007092198581560294		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#581	0.006993006993006978	0.0	0.006993006993006978		_
