line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	1.997428262046562	2.0	1.9989713048186248	!(name != null)	GT
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	1.9978343259339468	1.9978343259339468	1.997671900378993	nameInfo.superclass != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	1.994044396318354	1.994044396318354	1.9934759068760153	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	1.9978343259339468	1.9978343259339468	1.9934488359501894	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	1.9947211694639957	1.9947211694639957	1.9933134813210611	containingNode.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	1.9975636166756903	1.9975636166756903	1.9917704385489983	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	1.9913373037357878	1.9913373037357878	1.9911748781808338	callNode.getChildCount() == 3	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	1.9979696805630753	1.9979696805630753	1.990119112073633	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	1.9978343259339468	1.9978343259339468	1.9894423389279912	classes != null	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	1.9826746074715755	1.9826746074715755	1.981916621548457	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	1.9947211694639957	1.9826746074715755	1.9818083378451543	rhs != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	1.9851109907958853	1.9851109907958853	1.9810503519220357	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1621	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(valueConsumedByParent(n,parent))	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	1.9787493232268543	1.9787493232268543	1.9787493232268543	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	1.9810503519220357	1.9787493232268543	1.9787493232268543	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	1.9884948565240932	1.9884948565240932	1.9773957769355712	name.indexOf('.') != -1	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	1.9852463454250135	1.9852463454250135	1.97652950730915	node.isCall()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	1.976448294531673	1.976448294531673	1.976448294531673	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	1.970086626962642	1.9851109907958853	1.9760151597184623	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	1.9587168381158635	1.9826746074715755	1.9730914997292908	!(canCreate)	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	1.9787493232268543	1.9787493232268543	1.9713318895506227	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	1.9714401732539253	1.9714401732539253	1.9706821873308067	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	1.9725230102869518	1.9729290741743368	1.9687060097455333	!(from.referenced && !to.referenced)	_
