line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#356	0.9953524399690162	0.9953524399690162	0.9953524399690162	!((base=getBase()) != null)	GT
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#206	0.9801187709785696	0.9943196488510199	0.9872192099147947	!(minDaysInFirstWeek == chrono.getMinimumDaysInFirstWeek() && cutoverInstant.equals(chrono.getGregorianCutover()))	_
org.joda.time.Instant#long#getMillis#?#256	0.9561063774851536	0.9938032532920217	0.9749548153885876	(iMillis)== 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.9762458042860831	0.9762458042860831	0.9741802220500904	!(upperBound == null)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9672088820036148	0.9672088820036148	0.9672088820036148	(iMinDaysInFirstWeek)>= 0	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.9682416731216111	0.9682416731216111	0.9664342886651175	!(zone == null)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9336431706687323	0.9349341595662277	0.93428866511748	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.9950942421895171	0.9950942421895171	0.8453395300800413	(value < lowerBound) || (value > upperBound)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.7549703072553576	0.7549703072553576	0.7549703072553576	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7012651691195455	0.7012651691195455	0.7012651691195455	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6961012135295637	0.6961012135295637	0.6961012135295637	(getMaxMonth())!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.6904208623805835	0.6904208623805835	0.6904208623805835	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6359411309062741	0.6359411309062741	0.6359411309062741	(MIN_YEAR)<= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6238058352698167	0.6238058352698167	0.6238058352698167	(MAX_YEAR)>= 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.9922540666150271	0.0	0.49612703330751357		_
org.joda.time.Instant#Instant#toInstant#?#144	0.9798605731990705	0.0	0.48993028659953525		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.9710818486961013	0.0	0.48554092434805063		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9253808417247612	0.0	0.4626904208623806		_
org.joda.time.DateTimeZone#String#getID#?#706	0.849987090111025	0.0	0.4249935450555125		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#253	0.7676219984508134	0.0	0.3838109992254067		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.6966176090885619	0.0	0.3483088045442809		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.6935192357345727	0.0	0.3467596178672864		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6919700490575781	0.0	0.34598502452878904		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6849987090111025	0.0	0.34249935450555125		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6633100955331784	0.0	0.3316550477665892		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6532403821327137	0.0	0.32662019106635687		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6483346243222308	0.0	0.3241673121611154		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6382649109217661	0.0	0.31913245546088304		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.6250968241673122	0.0	0.3125484120836561		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.3588949135037439	0.3588949135037439	0.31190291763490835	!(chrono == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.6101213529563645	0.0	0.30506067647818225		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.608830364058869	0.0	0.3044151820294345		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.5992770462174025	0.0	0.29963852310870126		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.5742318616059903	0.0	0.28711593080299513		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#66	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#126	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.581977794990963E-4	0.0	-1.2909888974954814E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.163955589981926E-4	0.0	-2.581977794990963E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.163955589981926E-4	0.0	-2.581977794990963E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.163955589981926E-4	0.0	-2.581977794990963E-4		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#182	-7.74593338497289E-4	0.0	-3.872966692486445E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012909888974954814	0.0	-6.454944487477407E-4		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#228	-0.0018073844564936742	0.0	-9.036922282468371E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	-0.002581977794990963	0.0	-0.0012909888974954814		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#522	-0.0028401755744900596	0.0	-0.0014200877872450298		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerMonth#?#257	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#271	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYear#?#249	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.JulianChronology#void#assemble#?,Fields#266	-0.005163955589981926	0.0	-0.002581977794990963		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#489	-0.005422153369481022	0.0	-0.002711076684740511		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#615	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#933	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#922	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#945	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#600	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1072	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.JulianChronology#?#JulianChronology#?,Chronology,Object,int#162	-0.005680351148980119	0.0	-0.0028401755744900596		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#72	-0.006196746707978312	0.0	-0.003098373353989156		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone#114	-0.006713142266976504	0.0	-0.003356571133488252		_
org.joda.time.field.SkipDateTimeField#int#get#?,long#82	-0.006971340046475601	0.0	-0.0034856700232378003		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#237	-0.007487735605473793	0.0	-0.0037438678027368966		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#563	-0.0077459333849728895	0.0	-0.0038729666924864447		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#886	-0.0077459333849728895	0.0	-0.0038729666924864447		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009295120061967466	0.0	-0.004647560030983733		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	-0.009553317841466564	0.0	-0.004776658920733282		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField#54	-0.010069713400464756	0.0	-0.005034856700232378		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#154	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField,int#75	-0.010327911179963851	0.0	-0.005163955589981926		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMinimumValue#?#224	-0.011102504518461141	0.0	-0.005551252259230571		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	-0.013684482313452104	0.0	-0.006842241156726052		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	-0.014459075651949394	0.0	-0.007229537825974697		_
org.joda.time.field.DelegatedDateTimeField#int#getMinimumValue#?#212	-0.01471727343144849	0.0	-0.007358636715724245		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#327	-0.015233668990446682	0.0	-0.007616834495223341		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.016266460108443067	0.0	-0.008133230054221533		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016266460108443067	0.0	-0.008133230054221533		_
