line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.9995194617972127	0.9995194617972127	1.9987988276391537	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.9990393852065322	0.999159361114447	1.9961635552426675	!(provided != null)	GT
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.9916567342073899	0.9916567342073899	1.9831952874191643	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.990358290679681	0.9905941183474224	1.9809524090271033	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.9885931558935361	0.9916567342073899	1.980249890100926	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.9968847352024922	0.9968847352024922	1.9794071726139233	"require".equals(methodName)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.9887106357694594	0.9889456793058361	1.9776563150752955	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.9889456793058361	0.9889456793058361	1.9776563150752955	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.9884757039325175	0.9884757039325175	1.976951407865035	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.9884757039325175	0.9884757039325175	1.9768339838089726	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.9883582798764552	0.9883582798764552	1.9767165597529104	!(arg == null)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.9883582798764552	0.9883582798764552	1.9767165597529104	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.95610204550678	0.95610204550678	1.91220409101356	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.9534723813889525	0.9538002980625933	1.9072726794515458	!(n.isAssign() && parent.isExprResult())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.9574223245109322	0.95610204550678	1.9023092557876853	n.isName()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.9497716894977168	0.9497716894977168	1.8995433789954337	firstNode == null	_
