line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#419	4.0	0.0	4.0		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#349	0.5	0.0	0.5		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#447	0.23529411764705882	0.0	0.23529411764705882		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#306	0.23529411764705882	0.0	0.23529411764705882		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2345	0.07272727272727272	0.0	0.07272727272727272		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#494	0.07017543859649122	0.0	0.07017543859649122		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#297	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#556	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#574	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#341	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#462	0.06896551724137931	0.0	0.06896551724137931		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.031007751937984496	0.037383177570093455	0.05411957924373362	startCharno<startLineno	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#144	0.032	0.0	0.032		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#443	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#322	0.02247191011235955	0.0	0.02247191011235955		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#178	0.01646090534979424	0.0	0.01646090534979424		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#128	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#121	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#285	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#133	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#289	0.01532567049808429	0.0	0.01532567049808429		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#720	0.013559322033898305	0.0	0.013559322033898305		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.012738853503184714	0.0	0.012738853503184714		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2849	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#64	0.005471956224350205	0.0	0.005471956224350205		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0019704433497536944	0.0025806451612903226	0.004551088511044017	charno>lineno	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1543	0.0016051364365971107	0.001486988847583643	0.002973425116628608	node.getIntProp(SLASH_V)>=slashV1	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#121	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.0026109660574412533	0.0	0.0026109660574412533		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	0.0025974025974025974	0.0	0.0025974025974025974		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.002482929857231533	0.0	0.002482929857231533		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	0.002442002442002442	0.0	0.002442002442002442		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2147	0.002421307506053269	0.0	0.002421307506053269		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0024096385542168677	0.0	0.0024096385542168677		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.002408187838651415	0.0	0.002408187838651415		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#796	0.002304147465437788	0.0	0.002304147465437788		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.0023014959723820483	0.0	0.0023014959723820483		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#120	0.0021152829190904283	0.0	0.0021152829190904283		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#269	0.0020304568527918783	0.0	0.0020304568527918783		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.00202020202020202	0.0	0.00202020202020202		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.00202020202020202	0.0	0.00202020202020202		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.00202020202020202	0.0	0.00202020202020202		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#348	0.0019860973187686196	0.0	0.0019860973187686196		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	0.0019860973187686196	0.0	0.0019860973187686196		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3110	0.0019579050416054823	0.0	0.0019579050416054823		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#281	0.0018885741265344666	0.0	0.0018885741265344666		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#813	0.0017730496453900709	0.0	0.0017730496453900709		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#776	0.0017398869073510222	0.0	0.0017398869073510222		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.0016386726751331422	0.0	0.0016386726751331422		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0016333197223356473	0.0	0.0016333197223356473		_
com.google.javascript.rhino.Node#boolean#isHook#?#2323	0.0016286644951140066	0.0	0.0016286644951140066		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3335	0.0016207455429497568	0.0	0.0016207455429497568		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0016148566814695195	0.0	0.0016148566814695195		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.001579778830963665	0.0	0.001579778830963665		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#872	0.001579778830963665	0.0	0.001579778830963665		_
com.google.javascript.rhino.Node#boolean#isAnd#?#2223	0.0015631105900742479	0.0	0.0015631105900742479		_
com.google.javascript.rhino.Node#boolean#isOr#?#2379	0.0015444015444015444	0.0	0.0015444015444015444		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#624	0.001536688436419516	0.0	0.001536688436419516		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	5.587372538063976E-4	9.633911368015414E-4	0.001522128390607939	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#529	5.595970900951316E-4	9.63159162051529E-4	0.0015219744735910652	-1==position	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1172	5.588153115395362E-4	9.606147934678194E-4	0.0015194301050073557	mergeLineCharNo(getLineno(),charno)==charno	_
