line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#721	1.0	0.8944271909999159	1.2844570503761732	lval / rval<rval	GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.31622776601683794	0.7071067811865475	0.9957819157813603	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#769	0.30151134457776363	0.674199862463242	0.9757112070410057	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.3333333333333333	0.7071067811865475	0.9571067811865475	!(result != subtree)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#329	0.4472135954999579	0.4472135954999579	0.8944271909999159	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.2773500981126146	0.6201736729460423	0.8874349148584667	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.2886751345948129	0.6454972243679028	0.8586979407235132	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.19611613513818404	0.43852900965351466	0.6346451447916988	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.31622776601683794	0.31622776601683794	0.6324555320336759	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.3333333333333333	0.4	0.623606797749979	recurse	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#800	0.4082482904638631	0.35856858280031806	0.5942708431958339	NodeUtil.mayBeString(node,true)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.3333333333333333	0.35856858280031806	0.5942708431958339	!(!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#599	0.282842712474619	0.282842712474619	0.565685424949238	!(NodeUtil.isLiteralValue(left,false) && right.getType() == Token.ADD)	_
