line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#717	1.0	1.0	1.3333333333333335	rval == 0	GT
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#329	0.5	0.5	1.0	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#777	0.09090909090909094	1.0	1.0	!(replacement == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.5	0.5	1.0	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	0.09999999999999998	0.5	0.5833333333333334	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.11111111111111116	0.5	0.5625	!(result != subtree)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.04761904761904767	0.5	0.5476190476190477	NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild())	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#343	0.5	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#boolean#isStrWhiteSpaceChar#?,int#371	0.5	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.08333333333333337	0.41666666666666663	0.46212121212121204	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.07692307692307687	0.4285714285714286	0.456043956043956	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#812	0.16666666666666663	0.33333333333333337	0.44444444444444453	!(result != node)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAddConstantString#?,Node,Node,Node#629	0.19999999999999996	0.19999999999999996	0.3999999999999999	left.getType() == Token.STRING || right.getType() == Token.STRING	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#599	0.19999999999999996	0.19999999999999996	0.3999999999999999	!(NodeUtil.isLiteralValue(left,false) && right.getType() == Token.ADD)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.11111111111111116	0.2222222222222222	0.2777777777777778	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1304	0.11111111111111116	0.2222222222222222	0.27222222222222225	!(recurse)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.038461538461538436	0.1923076923076923	0.23076923076923073	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1217	0.0714285714285714	0.2222222222222222	0.2222222222222222	!(name.equals("Infinity"))	_
