line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#47	0.18569533817705186	0.24253562503633297	0.23116756766447674	this.x > y	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getWeight#?#57	0.19245008972987526	0.19245008972987526	0.19245008972987526	(weight)!= 0	_
org.apache.commons.math3.fitting.WeightedObservedPoint#double#getY#?#75	0.1889822365046136	0.19245008972987526	0.19175651908482294	(y)!= 0	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#271	0.1270001270001905	0.15249857033260467	0.14739888166612183	this.parRelativeTolerance == orthoTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.13736056394868904	0.1414213562373095	0.14060919777958542	(evaluate(coefficients,x))!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#139	0.13018891098082389	0.1336306209562122	0.13294227896113453	(result)!= 0	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#72	0.11547005383792514	0.11547005383792514	0.11547005383792514	!(n == 0)	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#100	0.09407208683835973	0.10425720702853739	0.10222018299050187	this.columns == rows	_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.08944271909999159	0.08944271909999159	0.08944271909999159	jBlock < blockColumns	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.07332355751067665	0.07332355751067665	0.07332355751067665	!(max <= 0)	_
org.apache.commons.math3.fitting.PolynomialFitter#?#PolynomialFitter#?,MultivariateVectorOptimizer#37	0.3333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math3.fitting.PolynomialFitter#double[]#fit#?,double[]#68	0.3333333333333333	0.0	0.06666666666666665		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,T,double[]#136	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04032389192727559	0.04032389192727559	0.04032389192727559	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.03925343359894298	0.039283710065919304	0.03927765477252404	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunction#getModelFunction#?#199	0.19245008972987526	0.0	0.03849001794597504		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#159	0.19245008972987526	0.0	0.03849001794597504		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.19245008972987526	0.0	0.03849001794597504		_
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateFunction#192	0.19245008972987526	0.0	0.03849001794597504		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.18257418583505536	0.0	0.036514837167011066		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.03587480016670876	0.03587480016670876	0.03587480016670876	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.033113308926626096	0.033167906340332974	0.0331569868575916	!(o == null)	_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.15249857033260467	0.0	0.030499714066520925		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.10783277320343841	0.0	0.021566554640687678		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.10721125348377948	0.0	0.021442250696755892		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.10721125348377948	0.0	0.021442250696755892		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#43	0.10721125348377948	0.0	0.021442250696755892		GT
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.10482848367219183	0.0	0.02096569673443836		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.10482848367219183	0.0	0.02096569673443836		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.10482848367219183	0.0	0.02096569673443836		_
