line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1627	0.9985096870342771	1.0	0.9997019374068554	sum < dp	GT
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#157	0.9995027349577323	0.9995027349577323	0.9995027349577323	!(distance < minDistance)	_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#double#distanceFrom#?,EuclideanIntegerPoint#57	0.9990059642147118	0.9990059642147118	0.9990059642147118	(MathUtils.distance(point,p.getPoint()))!= 0	_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#?#KMeansPlusPlusClusterer#?,Random#41	0.9995027349577323	0.0	0.1999005469915464		_
org.apache.commons.math.stat.clustering.Cluster#T#getCenter#?#71	0.9995027349577323	0.0	0.1999005469915464		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#107	0.9995027349577323	0.0	0.1999005469915464		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#cluster#?,Collection<T>,int,int#57	0.9995027349577323	0.0	0.1999005469915464		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#void#assignPointsToClusters#?,Collection<Cluster<T>>,Collection<T>#89	0.9995027349577323	0.0	0.1999005469915464		_
org.apache.commons.math.stat.clustering.Cluster#?#Cluster#?,T#47	0.9995027349577323	0.0	0.1999005469915464		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#?#EuclideanIntegerPoint#?,int[]#44	0.9975186104218362	0.0	0.1995037220843672		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#int[]#getPoint#?#52	0.9975186104218362	0.0	0.1995037220843672		_
