line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.04166666666666663	0.33333333333333337	0.1875	i == MAX_PRETTY_PRINTED_PROPERTIES	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#385	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#384	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.04166666666666663	0.09090909090909094	0.06628787878787878	i > 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#356	0.02985074626865669	0.09090909090909094	0.060379918588873815	!(prettyPrint)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#394	0.09090909090909094	0.0	0.04545454545454547		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.0444444444444444	0.0444444444444444	0.0444444444444444	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.0444444444444444	0.0444444444444444	0.0444444444444444	!inferred	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#128	0.04347826086956519	0.0444444444444444	0.04396135265700479	!(isFrozen)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.03076923076923077	0.03076923076923077	0.03076923076923077	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
