line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.08695652173913043	0.3333333333333333	0.21014492753623187	i == MAX_PRETTY_PRINTED_PROPERTIES	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#385	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#384	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.08695652173913043	0.2	0.14347826086956522	i > 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.2	0.0	0.1		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.09523809523809523	0.09523809523809523	0.09523809523809523	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.09523809523809523	0.09523809523809523	0.09523809523809523	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.09302325581395349	0.09302325581395349	0.09302325581395349	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.09302325581395349	0.09302325581395349	0.09302325581395349	!inferred	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#128	0.09090909090909091	0.09302325581395349	0.0919661733615222	!(isFrozen)	_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#356	0.06153846153846154	0.09090909090909091	0.07622377622377623	!(prettyPrint)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.06349206349206349	0.06349206349206349	0.06349206349206349	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	0.12121212121212122	0.0	0.06060606060606061		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#75	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#71	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#88	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#82	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#83	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#80	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#79	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#133	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#92	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#394	0.09090909090909091	0.0	0.045454545454545456		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#373	0.08695652173913043	0.0	0.043478260869565216		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#378	0.08695652173913043	0.0	0.043478260869565216		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#379	0.08695652173913043	0.0	0.043478260869565216		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#380	0.08695652173913043	0.0	0.043478260869565216		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#382	0.08695652173913043	0.0	0.043478260869565216		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.025	0.06153846153846154	0.04326923076923077	!(hasReferenceName())	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#369	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#366	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#372	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#370	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#358	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#361	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#389	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#391	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#392	0.06349206349206349	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	4.180602006688963E-4	0.029411764705882353	0.014914912453275624	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#89	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.015151515151515152	0.0	0.007575757575757576		_
