line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.20412414523193154	0.4082482904638631	0.3061862178478973	i == MAX_PRETTY_PRINTED_PROPERTIES	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.20412414523193154	0.30151134457776363	0.2528177449048476	i > 0	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.21081851067789195	0.21081851067789195	0.21081851067789195	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.21081851067789195	0.21081851067789195	0.21081851067789195	!inferred	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#128	0.20851441405707477	0.21081851067789195	0.20966646236748337	!(isFrozen)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#385	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#384	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#356	0.17277368511627203	0.21320071635561041	0.19298720073594122	!(prettyPrint)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.17541160386140586	0.17541160386140586	0.17541160386140586	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.jstype.ProxyObjectType#String#toStringHelper#?,boolean#258	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.1111111111111111	0.17277368511627203	0.14194239811369158	!(hasReferenceName())	_
com.google.javascript.rhino.jstype.JSType#String#toAnnotationString#?#1165	0.23904572186687872	0.0	0.11952286093343936		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#75	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#71	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#394	0.21320071635561041	0.0	0.10660035817780521		GT
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.21320071635561041	0.0	0.10660035817780521		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#88	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#82	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#83	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#80	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#79	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#133	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.21081851067789195	0.0	0.10540925533894598		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.21081851067789195	0.0	0.10540925533894598		_
