line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#Pattern#getParsePattern#?#180	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#687	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(idx < 0)	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#468	0.254000254000381	0.2721655269759087	0.25763330859548655	!(value.length() > 0)	_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#449	0.254000254000381	0.2721655269759087	0.25763330859548655	!(value.length() > 0)	_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#407	0.2886751345948129	0.29488391230979427	0.254000254000381	!(prior != null)	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#555	0.2886751345948129	0.0	0.23094010767585035		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#251	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(date == null)	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#285	0.22086305214969307	0.22086305214969307	0.22086305214969307	!(i < strategies.length)	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#308	0.21566554640687682	0.21566554640687682	0.21566554640687685	!wasWhite	GT
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#int#estimateLength#?#762	0.20412414523193154	0.20412414523193154	0.20412414523193156	2>0	_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#434	0.254000254000381	0.0	0.20320020320030482		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#674	0.254000254000381	0.0	0.20320020320030482		_
org.apache.commons.lang3.time.FastDateParser$KeyValue#?#KeyValue#?,String,int#358	0.23904572186687872	0.0	0.19123657749350298		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#void#setCalendar#?,FastDateParser,Calendar,String#741	0.22086305214969307	0.0	0.17669044171975445		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#622	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(c == '\'')	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#144	0.16783627165933782	0.16783627165933782	0.1633443912364776	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#213	0.20412414523193154	0.20412414523193154	0.16329931618554525		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#727	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	0.15075567228888181	0.15075567228888181	0.15075567228888181	--i >= 0	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.1655211777204736	0.0	0.13241694217637887		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#613	0.1655211777204736	0.0	0.13241694217637887		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.1643989873053573	0.0	0.13151918984428584		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	0.16222142113076254	0.0	0.12977713690461004		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.15811388300841897	0.0	0.1264911064067352		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.15075567228888181	0.0	0.12060453783110546		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.10206207261596577	0.10206207261596577	0.10206207261596578	!(previousValue != null)	_
