line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#220	1.0	1.0	1.0	value != null	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9940999082207946	0.9969756738987507	0.9945621630420214	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.9940999082207946	0.9940999082207946	0.9940999082207946	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9933184855233854	0.9933184855233854	0.9933184855233854	i != level	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#145	0.9832706523148749	1.0	0.9916353261574374	!(result == node)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1375	0.9835257491243999	0.9840363400389358	0.9835897467829533	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#237	0.9832706523148749	0.9832706523148749	0.9832706523148749	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#398	0.9744248811206786	0.9744248811206786	0.9744248811206786	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#306	0.9731741753305095	0.9731741753305095	0.9731741753305095	!(child.isIf())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.9634053367217281	0.9634053367217281	0.9634053367217281	(11)>= 0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#190	0.9744248811206786	0.9799663952436344	0.9622054198440394	somethingChanged	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.9625491938555287	0.9625491938555287	0.9535556483791161	state.changed	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.9444444444444444	0.9625491938555287	0.9534968191499866	shouldRetraverse(node)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9445621029027035	0.9445621029027035	0.9445621029027035	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.9445621029027035	0.9445621029027035	0.9445621029027035	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.9445621029027035	0.9445621029027035	0.9445032736735739	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9426830784533134	0.9426830784533134	0.9426830784533134	(Token.ADD)> 0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9316785450970755	0.9316785450970755	0.9316785450970755	i < s.length()	_
