line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.math.Fraction#Fraction#reduce#?#467	1.0	1.0	1.0	!(gcd == 1)	_
org.apache.commons.lang.math.Fraction#Fraction#getFraction#?,int,int#150	0.9975845410628019	0.9981884057971014	0.9978864734299517	numerator >= denominator	_
org.apache.commons.lang.math.Fraction#Fraction#getFraction#?,int,int#151	0.9975845410628019	0.9975845410628019	0.9975845410628019	denominator >= numerator	_
org.apache.commons.lang.math.Fraction#Fraction#getFraction#?,int,int#146	0.9975845410628019	0.9975845410628019	0.9975845410628019	!(numerator == Integer.MIN_VALUE || denominator == Integer.MIN_VALUE)	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#610	0.9951690821256038	0.9951690821256038	0.9951690821256038	(-u * (1 << k))!= 0	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#585	0.9951690821256038	0.9951690821256038	0.9951690821256038	!(k == 31)	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#606	0.9951690821256038	0.9951690821256038	0.9951690821256038	t < k	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#609	0.9951690821256038	0.9951690821256038	0.9951690821256038	!(t != 0)	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#603	0.9951690821256038	0.9951690821256038	0.9951690821256038	v < k	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#601	0.9951690821256038	0.9951690821256038	0.9951690821256038	u != k	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#600	0.9951690821256038	0.9951690821256038	0.9951690821256038	!(t > 0)	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#579	0.9951690821256038	0.9951690821256038	0.9951690821256038	v < u	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#578	0.9951690821256038	0.9951690821256038	0.9951690821256038	u < v	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#571	0.9945652173913043	0.9951690821256038	0.994867149758454	!(Math.abs(u) <= 1 || Math.abs(v) <= 1)	_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#572	0.9945652173913043	0.9945652173913043	0.9945652173913043	(1)>= 0	_
org.apache.commons.lang.math.Fraction#Fraction#getFraction#?,int,int#145	0.9909420289855072	0.9975845410628019	0.9942632850241546	denominator < 0	_
org.apache.commons.lang.math.Fraction#Fraction#getFraction#?,int,int#142	0.9909420289855072	0.9909420289855072	0.9909420289855072	!(denominator == 0)	_
org.apache.commons.lang.math.Fraction#int#getNumerator#?#368	0.9873188405797102	0.9933574879227053	0.9903381642512077	(numerator)== 0	_
org.apache.commons.lang.math.Fraction#int#getDenominator#?#377	0.9873188405797102	0.9873188405797102	0.9873188405797102	(denominator)> 0	_
org.apache.commons.lang.math.Fraction#?#Fraction#?,int,int#126	0.9867149758454107	0.9867149758454107	0.9867149758454107	this.numerator < denominator	_
org.apache.commons.lang.math.Fraction#?#Fraction#?,int,int#127	0.9867149758454107	0.9867149758454107	0.9867149758454107	this.denominator != numerator	_
org.apache.commons.lang.math.Fraction#Fraction#reduce#?#468	1.0	0.0	0.5		_
org.apache.commons.lang.math.Fraction#Fraction#reduce#?#466	1.0	0.0	0.5		GT
org.apache.commons.lang.math.Fraction#Fraction#reduce#?#470	1.0	0.0	0.5		_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#581	0.9951690821256038	0.0	0.4975845410628019		_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#590	0.9951690821256038	0.0	0.4975845410628019		_
org.apache.commons.lang.math.Fraction#Fraction#getFraction#?,int,int#153	0.9909420289855072	0.0	0.4954710144927536		_
org.apache.commons.lang.math.Fraction#?#Fraction#?,int,int#125	0.9867149758454107	0.0	0.49335748792270534		_
org.apache.commons.lang.math.Fraction#Fraction#getFraction#?,int,int#143	-6.038647342995169E-4	0.0	-3.0193236714975844E-4		_
org.apache.commons.lang.math.Fraction#Fraction#getFraction#?,int,int#148	-6.038647342995169E-4	0.0	-3.0193236714975844E-4		_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#582	-0.0030193236714975845	0.0	-0.0015096618357487923		_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#583	-0.0030193236714975845	0.0	-0.0015096618357487923		_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#596	-0.004227053140096618	0.0	-0.002113526570048309		_
org.apache.commons.lang.math.Fraction#int#greatestCommonDivisor#?,int,int#597	-0.004227053140096618	0.0	-0.002113526570048309		_
