line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#608	0.35355339059327373	0.7071067811865475	0.565685424949238	Math.min(paru,lmPar)>dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#378	0.35355339059327373	0.5345224838248488	0.44415617026458276	(actRed < 0) ? (0.5 * dirDer / (dirDer + 0.5 * actRed)) : 0.5>=delta	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#679	0.31622776601683794	0.47140452079103173	0.40933381888135423	1.0 / Math.sqrt(1.0 + cotan * cotan)<qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#807	0.22941573387056174	0.3244428422615251	0.2809319239196658	jacobian[k][pk]>=ak2	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#241	0.21566554640687682	0.29488391230979427	0.2631965659486273	residuals[i]>criterion	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#841	0.2182178902359924	0.23904572186687872	0.2307145892145242	permutation[k]<k	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#192	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(j < cols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#222	0.1781741612749496	0.1781741612749496	0.1781741612749496	cols!=i	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#172	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#329	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(target.length != weights.length)	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#77	0.22941573387056174	0.0	0.0917662935482247		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#183	0.21566554640687682	0.0	0.08626621856275074		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#193	0.21566554640687682	0.0	0.08626621856275074		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#163	0.21566554640687682	0.0	0.08626621856275074		GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#204	0.21566554640687682	0.0	0.08626621856275074		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#215	0.21566554640687682	0.0	0.08626621856275074		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.1796053020267749	0.0	0.07184212081070997		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#116	0.17677669529663687	0.0	0.07071067811865475		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#123	0.17677669529663687	0.0	0.07071067811865475		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#138	0.17677669529663687	0.0	0.07071067811865475		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#158	0.17677669529663687	0.0	0.07071067811865475		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.17677669529663687	0.0	0.07071067811865475		_
