line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#608	0.9933365064255115	0.9990426041168023	0.996760165040286	Math.min(paru,lmPar)>dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#378	0.9933365064255115	0.9976099426386233	0.9949572286411038	(actRed < 0) ? (0.5 * dirDer / (dirDer + 0.5 * actRed)) : 0.5>=delta	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#679	0.9914489311163897	0.9966571155682904	0.99457384178753	1.0 / Math.sqrt(1.0 + cotan * cotan)<qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#807	0.9830428638718793	0.9919201520912547	0.9874453243374595	jacobian[k][pk]>=ak2	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#241	0.9807330827067668	0.9900379506641366	0.9863160034811886	residuals[i]>criterion	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#841	0.9811941701927598	0.9844339622641509	0.9831380454355945	permutation[k]<k	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#222	0.9716014897579144	0.9720540288775035	0.9718730132296679	cols<i	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#192	0.9716014897579144	0.9716014897579144	0.9716014897579144	!(j < cols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#172	0.9711493718008377	0.9711493718008377	0.9711493718008377	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#329	0.9711493718008377	0.9711493718008377	0.9711493718008377	!(target.length != weights.length)	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#77	0.9830428638718793	0.0	0.39321714554875176		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#183	0.9807330827067668	0.0	0.39229323308270675		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#193	0.9807330827067668	0.0	0.39229323308270675		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#163	0.9807330827067668	0.0	0.39229323308270675		GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#204	0.9807330827067668	0.0	0.39229323308270675		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#215	0.9807330827067668	0.0	0.39229323308270675		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.9720540288775035	0.0	0.3888216115510014		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#116	0.9711493718008377	0.0	0.3884597487203351		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#123	0.9711493718008377	0.0	0.3884597487203351		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#138	0.9711493718008377	0.0	0.3884597487203351		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#158	0.9711493718008377	0.0	0.3884597487203351		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.9711493718008377	0.0	0.3884597487203351		_
