line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,String#1715	0.9971064814814815	0.9971064814814815	0.9971064814814816	!(cs == null || invalidChars == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char[]#1678	0.9942296595499135	0.9971064814814815	0.9953803883225407	searchChars.length>=csLen	GT
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,String,String#1570	0.9942296595499135	0.9942296595499135	0.9942296595499134	!(isEmpty(str) || isEmpty(searchChars))	GT
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,char[]#1376	0.9942296595499135	0.9942296595499135	0.9942296595499134	searchChars.length!=csLen	GT
org.apache.commons.lang3.StringUtils#int#indexOfAny#?,CharSequence,String#1415	0.9942296595499135	0.9942296595499135	0.9942296595499134	indexOfAny(cs,searchChars.toCharArray())==0	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1450	0.9856979405034325	1.0	0.9897318881916715	searchLength - 1==csLength	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1498	0.9885255306942053	0.9885255306942053	0.9885255306942053	!(searchChars == null)	GT
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3279	0.9828864803194525	0.9828864803194525	0.9828864803194525	!(array == null || array.length == 0)	_
org.apache.commons.lang3.StringUtils#int#indexOfAnyBut#?,CharSequence,char[]#1533	0.9663488502523836	0.9663488502523836	0.9663488502523836	searchChars.length<csLen	GT
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#194	0.917465388711395	0.0	0.550479233226837		_
