line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#218	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#201	0.5	0.0	0.25		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.047619047619047616	0.125	0.08630952380952381	!(fs.hasBlockInliningReferences())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.047619047619047616	0.125	0.08630952380952381	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Token#String#name#?,int#250	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Token#String#name#?,int#183	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	2.803476310625175E-4	0.125	0.06264017381553126	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.800336040324839E-4	0.125	0.06264001680201624	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.125	0.0	0.0625		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#699	0.125	0.0	0.0625		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#906	0.125	0.0	0.0625		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.05714285714285714	0.057971014492753624	0.05755693581780538	(last)<= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.05714285714285714	0.05714285714285714	0.05714285714285714	(cost)> 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.05714285714285714	0.05714285714285714	0.05714285714285714	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.05714285714285714	0.05714285714285714	0.05714285714285714	this.maxCost == costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.05714285714285714	0.05714285714285714	0.05714285714285714	(estimator.getCost())>= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.020833333333333332	0.09090909090909091	0.05587121212121212	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.05263157894736842	0.05555555555555555	0.054093567251461985	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.05263157894736842	0.05263157894736842	0.05263157894736842	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.004739336492890996	0.09090909090909091	0.04782421370099095	!lowersCost	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#674	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	2.796420581655481E-4	0.08333333333333333	0.04180648769574944	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2146	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#957	0.015873015873015872	0.05263157894736842	0.034252297410192145	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#86	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#87	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#46	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#47	0.05714285714285714	0.0	0.02857142857142857		_
com.google.javascript.rhino.Token#String#name#?,int#229	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#690	0.004739336492890996	0.047619047619047616	0.026179192055969306	!inliningLowersCost(fs)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.025	0.025	0.025	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.025	0.025	0.025	cursor != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.024390243902439025	0.024390243902439025	0.024390243902439025	lineLength > 0	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#901	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.022222222222222223	0.025	0.02361111111111111	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Token#String#name#?,int#214	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.021739130434782608	0.021739130434782608	0.021739130434782608	keys[count] != count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.021739130434782608	0.021739130434782608	0.021739130434782608	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.021739130434782608	0.021739130434782608	0.021739130434782608	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.021739130434782608	0.021739130434782608	0.021739130434782608	i < keys.length	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.004739336492890996	0.038461538461538464	0.02160043747721473	!(references == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#999	0.020833333333333332	0.021739130434782608	0.02128623188405797	!(jsType != null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.00641025641025641	0.030303030303030304	0.018356643356643356	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.015625	0.020833333333333332	0.018229166666666664	printAnnotations	_
