line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.5719771013683328	0.5719771013683328	1.1439542027366656	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.5719771013683328	0.5719771013683328	1.1439542027366656	item.getIntValue()!=0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	0.5687608469281499	0.5687608469281499	1.1375216938562998	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.544276888327908	0.5879862207549877	1.1322631090828956	id.hashCode()>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.5536933162127459	0.554217682473111	1.1073866324254917	priorityDiff>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5536184877356578	0.5536184877356578	1.1072369754713156	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.5526848354020507	0.5526848354020507	1.1053696708041014	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.5466373098478783	0.5470753205128205	1.0937126303606988	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.5445663010967099	0.5445663010967099	1.088121001554482	c>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5421878102044868	0.5430863051836139	1.0852741153881007	errorCount==0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.5371754523996852	0.5372811331890616	1.0743509047993705	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.5318057899519668	0.537351610152817	1.0691574001047837	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getType#?#524	0.5267793994727705	0.5267793994727705	1.053558798945541	type>=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.5207856598016781	0.5207856598016781	1.0415713196033562	propType>0	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#202	0.9989027066569129	0.0	0.9989027066569129		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#678	0.9984157933219595	0.0	0.9984157933219595		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#423	0.9972005842259006	0.0	0.9972005842259006		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#958	0.9970792259948886	0.0	0.9970792259948886		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.9958672663182205	0.0	0.9958672663182205		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1179	0.9957462323772485	0.0	0.9957462323772485		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#287	0.9951415037046034	0.0	0.9951415037046034		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#901	0.9948998178506375	0.0	0.9948998178506375		_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#877	0.9942961165048544	0.0	0.9942961165048544		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#794	0.9892538034291234	0.0	0.9892538034291234		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#267	0.9872273767923846	0.0	0.9872273767923846		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#157	0.9856833493743985	0.0	0.9856833493743985		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#464	0.9839077699051278	0.0	0.9839077699051278		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1411	0.9839077699051278	0.0	0.9839077699051278		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.9786192068800764	0.0	0.9786192068800764		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1368	0.9781518624641834	0.0	0.9781518624641834		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#688	0.9776849642004773	0.0	0.9776849642004773		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#404	0.9774516821760917	0.0	0.9774516821760917		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.9772185114503816	0.0	0.9772185114503816		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1510	0.9768689638726601	0.0	0.9768689638726601		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.9768689638726601	0.0	0.9768689638726601		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#164	0.9768689638726601	0.0	0.9768689638726601		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#182	0.9768689638726601	0.0	0.9768689638726601		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2399	0.9764032892384698	0.0	0.9764032892384698		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.9743132358187656	0.0	0.9743132358187656		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.9743132358187656	0.0	0.9743132358187656		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#407	0.9739657631954352	0.0	0.9739657631954352		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#894	0.9739657631954352	0.0	0.9739657631954352		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.9735028517110266	0.0	0.9735028517110266		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#289	0.9718861209964413	0.0	0.9718861209964413		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#298	0.9672963400236128	0.0	0.9672963400236128		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.9662696072650077	0.0	0.9662696072650077		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#250	0.965017667844523	0.0	0.965017667844523		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.9638823529411765	0.0	0.9638823529411765		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.963542279195578	0.0	0.963542279195578		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#246	0.963542279195578	0.0	0.963542279195578		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1734	0.9620713950211367	0.0	0.9620713950211367		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#124	0.9520102254241227	0.0	0.9520102254241227		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#944	0.9471676300578035	0.0	0.9471676300578035		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#693	0.9426993441491198	0.0	0.9426993441491198		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1662	0.9425908881730327	0.0	0.9425908881730327		GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#848	0.9411832280298679	0.0	0.9411832280298679		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.9364498799862842	0.0	0.9364498799862842		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#349	0.9358081096516276	0.0	0.9358081096516276		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#254	0.934101014707559	0.0	0.934101014707559		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#93	0.934101014707559	0.0	0.934101014707559		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1206	0.9339945280437757	0.0	0.9339945280437757		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.9292276284450494	0.0	0.9292276284450494		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#842	0.9292276284450494	0.0	0.9292276284450494		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1689	0.9228429826537509	0.0	0.9228429826537509		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#424	0.9180860600627522	0.0	0.9180860600627522		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1039	0.905203844879019	0.0	0.905203844879019		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1045	0.9011218653761549	0.0	0.9011218653761549		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2387	0.9003296703296704	0.0	0.9003296703296704		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#76	0.8986508719973676	0.0	0.8986508719973676		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#917	0.8982567700909988	0.0	0.8982567700909988		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#932	0.8963894967177243	0.0	0.8963894967177243		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#238	0.896095373509789	0.0	0.896095373509789		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1646	0.8947253467292782	0.0	0.8947253467292782		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#925	0.8939443535188216	0.0	0.8939443535188216		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#148	0.890640286987716	0.0	0.890640286987716		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3073	0.8847732181425486	0.0	0.8847732181425486		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3101	0.8825810621566305	0.0	0.8825810621566305		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#245	0.8806836504353435	0.0	0.8806836504353435		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1780	0.8806836504353435	0.0	0.8806836504353435		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.8806836504353435	0.0	0.8806836504353435		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8790772532188842	0.0	0.8790772532188842		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1017	0.8752270056617883	0.0	0.8752270056617883		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1867	0.874666381979289	0.0	0.874666381979289		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#835	0.8730818414322251	0.0	0.8730818414322251		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.8709471670032954	0.0	0.8709471670032954		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.8708545918367347	0.0	0.8708545918367347		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.8706695005313496	0.0	0.8706695005313496		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1563	0.8601574803149606	0.0	0.8601574803149606		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1586	0.8579956016336789	0.0	0.8579956016336789		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3125	0.8543274244004171	0.0	0.8543274244004171		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#409	0.8529044347282948	0.0	0.8529044347282948		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	0.8442910140148393	0.0	0.8442910140148393		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.8442910140148393	0.0	0.8442910140148393		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#61	0.8416889254160674	0.0	0.8416889254160674		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#356	0.8395327390101445	0.0	0.8395327390101445		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#525	0.8246602918973327	0.0	0.8246602918973327		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#272	0.8064770154542771	0.0	0.8064770154542771		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1024	0.8063976377952756	0.0	0.8063976377952756		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#122	0.8063976377952756	0.0	0.8063976377952756		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#525	0.8063182757602598	0.0	0.8063182757602598		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#115	0.8062389293446173	0.0	0.8062389293446173		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#138	0.8060802833530106	0.0	0.8060802833530106		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.8056047197640118	0.0	0.8056047197640118		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#122	0.8056047197640118	0.0	0.8056047197640118		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#328	0.8045762545418835	0.0	0.8045762545418835		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#141	0.8042603317954256	0.0	0.8042603317954256		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#isEmpty#?#97	0.8041813898704359	0.0	0.8041813898704359		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#186	0.803235294117647	0.0	0.803235294117647		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2227	0.8027630805408583	0.0	0.8027630805408583		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#232	0.8026057993730408	0.0	0.8026057993730408		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1058	0.8018987961241069	0.0	0.8018987961241069		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.8012713936430318	0.0	0.8012713936430318		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.8007232212666145	0.0	0.8007232212666145		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#566	0.8003321285532872	0.0	0.8003321285532872		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#730	0.7997852401405702	0.0	0.7997852401405702		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	0.7983045893013739	0.0	0.7983045893013739		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#450	0.7980713033313852	0.0	0.7980713033313852		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#596	0.7979158550837554	0.0	0.7979158550837554		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1168	0.7977604673807206	0.0	0.7977604673807206		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1664	0.7968294106205018	0.0	0.7968294106205018		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1273	0.7964421114027413	0.0	0.7964421114027413		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#551	0.7963646967340592	0.0	0.7963646967340592		_
com.google.javascript.rhino.jstype.Property#String#getName#?#89	0.7962872971134222	0.0	0.7962872971134222		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1121	0.7962872971134222	0.0	0.7962872971134222		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#206	0.7962872971134222	0.0	0.7962872971134222		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#749	0.7962872971134222	0.0	0.7962872971134222		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#923	0.7962872971134222	0.0	0.7962872971134222		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#324	0.7959005245774238	0.0	0.7959005245774238		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1868	0.7958232151529869	0.0	0.7958232151529869		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#85	0.7958232151529869	0.0	0.7958232151529869		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#189	0.7955141275852025	0.0	0.7955141275852025		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#94	0.7954368932038836	0.0	0.7954368932038836		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#75	0.7953596738180759	0.0	0.7953596738180759		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#226	0.7950509461426493	0.0	0.7950509461426493		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#273	0.7949738016689307	0.0	0.7949738016689307		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#118	0.7946653734238603	0.0	0.7946653734238603		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#552	0.7945883037532733	0.0	0.7945883037532733		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#549	0.7944342092504606	0.0	0.7944342092504606		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#80	0.7944342092504606	0.0	0.7944342092504606		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.7943571844095405	0.0	0.7943571844095405		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#933	0.7942801745031508	0.0	0.7942801745031508		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1103	0.7942801745031508	0.0	0.7942801745031508		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2273	0.7942031795269484	0.0	0.7942031795269484		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1049	0.794126199476592	0.0	0.794126199476592		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#70	0.794126199476592	0.0	0.794126199476592		_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#219	0.794126199476592	0.0	0.794126199476592		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1511	0.794126199476592	0.0	0.794126199476592		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#95	0.7940492343477419	0.0	0.7940492343477419		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#59	0.7940492343477419	0.0	0.7940492343477419		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#77	0.7940492343477419	0.0	0.7940492343477419		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	0.7939722841360597	0.0	0.7939722841360597		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#105	0.7939722841360597	0.0	0.7939722841360597		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#109	0.7939722841360597	0.0	0.7939722841360597		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#141	0.7939722841360597	0.0	0.7939722841360597		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#113	0.7939722841360597	0.0	0.7939722841360597		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1515	0.7937415229606666	0.0	0.7937415229606666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2215	0.7937415229606666	0.0	0.7937415229606666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2298	0.7937415229606666	0.0	0.7937415229606666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2254	0.7937415229606666	0.0	0.7937415229606666		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#310	0.7936646323743098	0.0	0.7936646323743098		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1862	0.7936646323743098	0.0	0.7936646323743098		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#971	0.7936646323743098	0.0	0.7936646323743098		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#331	0.793587756683456	0.0	0.793587756683456		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#207	0.7932804027885361	0.0	0.7932804027885361		_
