line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#100	1.0	1.0	2.0	!(Math.abs(rootFindingFunction.value(upperBound)) < 1E-6)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#223	0.9994739610731194	0.9994739610731194	1.9989479221462387	p > .5	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#131	0.9994739610731194	0.9994739610731194	1.9989479221462387	x > (mean + 20 * standardDeviation)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#178	0.9994739610731194	0.9994739610731194	1.9989479221462387	!(p < .5)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#200	0.9994739610731194	0.9994739610731194	1.9989479221462387	!(p < .5)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#159	0.9989484752891693	0.9989484752891693	1.9973720170653122	!(p == 1)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#198	1.0	1.0	1.9916492693110648	fa * fb >= 0.0	GT
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#97	0.9952854897852279	0.9952854897852279	1.9905709795704558	!(sd <= 0.0)	_
org.apache.commons.math.special.Erf#double#erf#?,double#52	0.9932043910088865	0.9932043910088865	1.986408782017773	!(x < 0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	0.9994739610731194	0.9994739610731194	1.9808789197508054	n >= maxIterations	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.9476309226932668	0.9476309226932668	1.8952618453865335	i > 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#72	0.9968520461699896	0.0	0.9968520461699896		_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#88	0.9968520461699896	0.0	0.9968520461699896		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.9963293130571579	0.0	0.9963293130571579		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#54	0.9963293130571579	0.0	0.9963293130571579		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#80	0.9952854897852279	0.0	0.9952854897852279		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.9947643979057591	0.0	0.9947643979057591		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.99113197704747	0.0	0.99113197704747		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#121	0.9875259875259876	0.0	0.9875259875259876		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9854771784232366	0.0	0.9854771784232366		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.9849663037843442	0.0	0.9849663037843442		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#46	0.9723643807574207	0.0	0.9723643807574207		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.9674134419551935	0.0	0.9674134419551935		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#108	0.9552538964303671	0.0	0.9552538964303671		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.9514271407110665	0.0	0.9514271407110665		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9500000000000001	0.0	0.9500000000000001		_
