line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#439	1.0	1.0	2.0	compare == 0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	1.0	1.0	2.0	Base64VLQ.decode(content)==0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceColumn#?#649	1.0	1.0	2.0	srcColumn==0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#tryConsumeToken#?,char#409	1.0	1.0	2.0	!(content.hasNext() && content.peek() == token)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parseMetaMap#?,JSONObject,SourceMapSupplier#164	1.0	1.0	2.0	!(i < count)	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#visitMappings#?,EntryVisitor#692	1.0	1.0	2.0	!(i < lineCount)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#315	1.0	1.0	2.0	!(!entryComplete())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getNameId#?#654	1.0	1.0	2.0	UNMAPPED!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$NamedEntry#int#getNameId#?#672	1.0	1.0	2.0	name!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#compareEntry#?,ArrayList<Entry>,int,int#461	1.0	1.0	2.0	entries.get(entry).getGeneratedColumn() - target>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceLine#?#644	1.0	1.0	2.0	srcLine>0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#next#?#560	1.0	1.0	2.0	content.charAt(current++)>0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#String[]#getJavaStringArray#?,JSONArray#272	1.0	1.0	2.0	!(i < len)	_
com.google.debugging.sourcemap.SourceMapConsumerV3$StringCharIterator#char#peek#?#564	1.0	1.0	2.0	content.charAt(current)>=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#boolean#entryComplete#?#418	1.0	1.0	2.0	!(!content.hasNext())	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getMappingForLine#?,int,int#231	1.0	1.0	2.0	search(entries,column,0,entries.size() - 1)>=lineNumber	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getSourceFileId#?#602	1.0	1.0	2.0	UNMAPPED<0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	1.0	1.0	2.0	column!=0	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnnamedEntry#int#getSourceFileId#?#639	1.0	1.0	2.0	srcFile==0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#parse#?,JSONObject,SourceMapSupplier#112	1.0	1.0	2.0	sourceMapRoot.has("sections")	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getNameId#?#617	1.0	1.0	2.0	UNMAPPED<0	_
com.google.debugging.sourcemap.SourceMapConsumerV3#OriginalMapping#getOriginalMappingForEntry#?,Entry#491	1.0	1.0	2.0	entry.getNameId() != UNMAPPED	GT
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#visit#?,Mapping,int,int,int,int#724	1.0	1.0	1.9411764705882353	!(i == nextLine)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#758	0.9411764705882353	1.0	1.9411764705882353	!(m.originalName != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#214	1.0	1.0	1.9411764705882353	lastMapping.startPosition.getColumn()<lastLine	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	0.9411764705882353	1.0	1.9411764705882353	!(sourceName != lastSourceFile)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#391	0.9411764705882353	1.0	1.9411764705882353	Math.max(maxLine,endPositionLine)!=sourceId	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedLine#?,FilePosition#523	0.8888888888888888	1.0	1.8888888888888888	p.getLine() + prefixPosition.getLine()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addNameMap#?,Appendable,Map<String,Integer>#327	0.9411764705882353	0.9411764705882353	1.8823529411764706	!(i != 0)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#visit#?,MappingVisitor,Mapping,int,int#588	0.9411764705882353	0.9411764705882353	1.8823529411764706	!(line == nextLine && col == nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getNameId#?,String#675	0.9411764705882353	0.9411764705882353	1.8823529411764706	!(index != null)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$UsedMappingCheck#void#visit#?,Mapping,int,int,int,int#455	0.9411764705882353	0.9411764705882353	1.8823529411764706	m != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#closeLine#?,boolean#792	0.8421052631578947	1.0	1.8421052631578947	!(finalEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	0.8421052631578947	1.0	1.8421052631578947	!(firstEntry)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#498	0.9166666666666666	0.9166666666666666	1.8333333333333333	!stack.isEmpty() && !isOverlapped(stack.peek(),m)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.9411764705882353	0.9411764705882353	1.8300653594771241	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.8888888888888888	0.9411764705882353	1.8300653594771241	(rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.9333333333333333	0.9333333333333333	1.8222222222222222	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#65	0.8461538461538461	0.8461538461538461	1.6923076923076923	((-value) << 1) + 1>=0	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	0.7619047619047619	0.7619047619047619	1.5238095238095237	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.6666666666666667	0.7777777777777778	1.4444444444444446	negate ? -value : value<0	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	0.6666666666666667	0.7777777777777778	1.4444444444444446	fromVLQSigned(result)<0	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#54	1.0	0.6666666666666667	1.3333333333333335	contents.startsWith("{")	_
