line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#170	0.2	0.0	0.2		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#935	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#196	0.125	0.0	0.125		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#71	0.1	0.0	0.1		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#188	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#add#?,CheckLevel,String#1729	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#201	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#179	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevel#?,CompilerOptions,String,CheckLevel#207	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#void#addValue#?,Object#441	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.AbstractCommandLineRunner$Entry#?#Entry#?,CheckLevel,String#1721	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#forName#?,String#63	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#83	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1100	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#263	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#165	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#68	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#48	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.05263157894736842	0.0	0.05263157894736842		_
