line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#131	0.024390243902439046	0.0	0.024390243902439046		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#100	0.021505376344086002	0.0	0.021505376344086002		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.006779661016949157	0.006779661016949157	0.013559322033898313	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.006172839506172867	0.006172839506172867	0.012345679012345734	!(key == null)	_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	0.011111111111111072	0.0	0.011111111111111072		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0036496350364964014	0.0036496350364964014	0.007299270072992803	!(info == null)	_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.006779661016949157	0.0	0.006779661016949157		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	0.006779661016949157	0.0	0.006779661016949157		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.006779661016949157	0.0	0.006779661016949157		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.006172839506172867	0.0	0.006172839506172867		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	0.005952380952380931	0.0	0.005952380952380931		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.0041753653444676075	0.0	0.0041753653444676075		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.0041753653444676075	0.0	0.0041753653444676075		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.003597122302158251	0.0	0.003597122302158251		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.0035906642728904536	0.0	0.0035906642728904536		_
