line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.33333333333333337	0.5	0.4166666666666667	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.0625	0.5	0.28125	(sum)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#405	0.050000000000000044	0.33333333333333337	0.1916666666666667	colIndex < 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.050000000000000044	0.33333333333333337	0.1916666666666667	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#407	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.05555555555555558	0.19999999999999996	0.12777777777777777	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.0357142857142857	0.19999999999999996	0.11785714285714283	(value)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.0357142857142857	0.19999999999999996	0.11785714285714283	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#339	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#261	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.002666666666666706	0.1428571428571429	0.0727619047619048	((x < 0l) ? -x : x)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.04347826086956519	0.07692307692307687	0.06020066889632103	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.05555555555555558	0.05882352941176472	0.05718954248366015	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#336	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(i < getArtificialVariableOffset())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#344	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(i < getNumArtificialVariables())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.05555555555555558	0.05555555555555558	0.05555555555555558	i < getHeight()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#354	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#355	0.05555555555555558	0.05555555555555558	0.05555555555555558	!columnsToDrop.contains(j)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#361	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(i >= 0)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.050000000000000044	0.05882352941176472	0.05441176470588238	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.052631578947368474	0.052631578947368474	0.052631578947368474	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.045454545454545414	0.05882352941176472	0.05213903743315507	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#328	0.045454545454545414	0.05555555555555558	0.0505050505050505	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#403	0.050000000000000044	0.050000000000000044	0.050000000000000044	i < coefficients.length	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#415	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(basicRows.contains(basicRow))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#410	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(basicRow != null && basicRow == 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.0357142857142857	0.0625	0.04910714285714285	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#214	0.0357142857142857	0.0625	0.04910714285714285	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#198	0.0357142857142857	0.0625	0.04910714285714285	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#312	0.045454545454545414	0.050000000000000044	0.04772727272727273	!(i < getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.045454545454545414	0.050000000000000044	0.04772727272727273	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.04761904761904767	0.04761904761904767	0.04761904761904767	(0)== 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#169	0.04166666666666663	0.050000000000000044	0.04583333333333334	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.0357142857142857	0.05555555555555558	0.04563492063492064	!((constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#223	0.0357142857142857	0.05555555555555558	0.04563492063492064	constraint.getRelationship() == Relationship.LEQ	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.045454545454545414	0.045454545454545414	0.045454545454545414	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.045454545454545414	0.045454545454545414	0.045454545454545414	i < tableau.getWidth() - 1	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#74	0.045454545454545414	0.045454545454545414	0.045454545454545414	Precision.compareTo(entry,minValue,maxUlps) < 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(i < tableau.getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#151	0.045454545454545414	0.045454545454545414	0.045454545454545414	i != pivotRow	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#141	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(pivotRow == null)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#314	0.045454545454545414	0.045454545454545414	0.045454545454545414	Precision.equals(entry,1d,maxUlps) && (row == null)	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(++iterations > maxIterations)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(minRatioPositions.size() > 1)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#99	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(cmp == 0)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#92	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(i < tableau.getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#101	0.045454545454545414	0.045454545454545414	0.045454545454545414	cmp < 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#109	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(minRatioPositions.size() == 0)	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#115	0.04166666666666663	0.04761904761904767	0.04464285714285715	equals(x,y,maxUlps)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.04166666666666663	0.045454545454545414	0.04356060606060602	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.04347826086956519	0.04347826086956519	0.04347826086956519	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.04347826086956519	0.04347826086956519	0.04347826086956519	(getWidth() - 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#167	0.04347826086956519	0.04347826086956519	0.04347826086956519	i < getNumArtificialVariables()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.040000000000000036	0.04347826086956519	0.04173913043478261	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#164	0.04166666666666663	0.04166666666666663	0.04166666666666663	i < getNumSlackVariables()	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#120	0.04166666666666663	0.04166666666666663	0.04166666666666663	(1)> 0	_
