line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.9993016759776536	0.9996508379888268	0.9994762569832403	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.9947625698324022	0.9996508379888268	0.9972067039106145	(sum)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#405	0.9933659217877095	0.9993016759776536	0.9963337988826816	colIndex < 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9933659217877095	0.9993016759776536	0.9963337988826816	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.9940642458100558	0.9986033519553073	0.9963337988826815	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.990572625698324	0.9986033519553073	0.9945879888268156	(value)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.990572625698324	0.9986033519553073	0.9945879888268156	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.9940642458100558	0.994413407821229	0.9942388268156424	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.99231843575419	0.9958100558659218	0.9940642458100559	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#336	0.9940642458100558	0.9940642458100558	0.9940642458100558	!(i < getArtificialVariableOffset())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#344	0.9940642458100558	0.9940642458100558	0.9940642458100558	!(i < getNumArtificialVariables())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.9940642458100558	0.9940642458100558	0.9940642458100558	i < getHeight()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#354	0.9940642458100558	0.9940642458100558	0.9940642458100558	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#355	0.9940642458100558	0.9940642458100558	0.9940642458100558	!columnsToDrop.contains(j)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#361	0.9940642458100558	0.9940642458100558	0.9940642458100558	!(i >= 0)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.9933659217877095	0.994413407821229	0.9938896648044693	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.9937150837988826	0.9937150837988826	0.9937150837988826	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.9926675977653632	0.994413407821229	0.9935405027932961	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#403	0.9933659217877095	0.9933659217877095	0.9933659217877095	i < coefficients.length	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#415	0.9933659217877095	0.9933659217877095	0.9933659217877095	!(basicRows.contains(basicRow))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#410	0.9933659217877095	0.9933659217877095	0.9933659217877095	!(basicRow != null && basicRow == 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#328	0.9926675977653632	0.9940642458100558	0.9933659217877095	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.9930167597765364	0.9930167597765364	0.9930167597765364	(0)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#312	0.9926675977653632	0.9933659217877095	0.9930167597765364	!(i < getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.9926675977653632	0.9933659217877095	0.9930167597765364	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.9926675977653632	0.9926675977653632	0.9926675977653632	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.990572625698324	0.9947625698324022	0.9926675977653632	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.9926675977653632	0.9926675977653632	0.9926675977653632	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.9926675977653632	0.9926675977653632	0.9926675977653632	i < tableau.getWidth() - 1	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#74	0.9926675977653632	0.9926675977653632	0.9926675977653632	Precision.compareTo(entry,minValue,maxUlps) < 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.9926675977653632	0.9926675977653632	0.9926675977653632	!(i < tableau.getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#151	0.9926675977653632	0.9926675977653632	0.9926675977653632	i != pivotRow	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#141	0.9926675977653632	0.9926675977653632	0.9926675977653632	!(pivotRow == null)	_
