line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#406	0.5773502691896258	0.7071067811865475	0.6422285251880866	coefficients[i] != mostNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	0.25	0.7071067811865475	0.47855339059327373	(sum)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#405	0.22360679774997896	0.5773502691896258	0.4004785334698024	colIndex < 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.22360679774997896	0.5773502691896258	0.4004785334698024	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.23570226039551587	0.4472135954999579	0.3414579279477369	Precision.compareTo(entry,0d,maxUlps) > 0	GT
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.1889822365046136	0.4472135954999579	0.31809791600228576	(value)< 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.1889822365046136	0.4472135954999579	0.31809791600228576	constraint.getValue() < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#407	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.20851441405707477	0.2773500981126146	0.24293225608484467	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.23570226039551587	0.24253562503633297	0.23911894271592443	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#336	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(i < getArtificialVariableOffset())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#344	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(i < getNumArtificialVariables())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.23570226039551587	0.23570226039551587	0.23570226039551587	i < getHeight()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#354	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#355	0.23570226039551587	0.23570226039551587	0.23570226039551587	!columnsToDrop.contains(j)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#361	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(i >= 0)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.22360679774997896	0.24253562503633297	0.23307121139315595	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.22941573387056174	0.22941573387056174	0.22941573387056174	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.21320071635561041	0.24253562503633297	0.2278681706959717	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#328	0.21320071635561041	0.23570226039551587	0.22445148837556314	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#339	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#403	0.22360679774997896	0.22360679774997896	0.22360679774997896	i < coefficients.length	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#415	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(basicRows.contains(basicRow))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#PointValuePair#getSolution#?#410	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(basicRow != null && basicRow == 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#261	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.1889822365046136	0.25	0.2194911182523068	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#214	0.1889822365046136	0.25	0.2194911182523068	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#198	0.1889822365046136	0.25	0.2194911182523068	!restrictToNonNegative	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#312	0.21320071635561041	0.22360679774997896	0.2184037570527947	!(i < getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.21320071635561041	0.22360679774997896	0.2184037570527947	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.2182178902359924	0.2182178902359924	0.2182178902359924	(0)== 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.051639777949432225	0.3779644730092272	0.2148021254793297	((x < 0l) ? -x : x)< 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#169	0.20412414523193154	0.22360679774997896	0.21386547149095525	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#439	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(j < getWidth())	_
