line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#311	0.06666666666666667	Infinity	Infinity	!(t.inGlobalScope())	_
com.google.javascript.rhino.Token#String#name#?,int#277	Infinity	0.0	Infinity		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.5	1.0	0.75	!(right.getType() == Token.STRING && NodeUtil.isValidPropertyName(right.getString()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#255	0.3333333333333333	1.0	0.6666666666666666	nameMap.containsKey(var)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	4.484304932735426E-4	1.0	0.5002242152466367	diff != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#256	1.0	0.0	0.5		_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#212	0.5	0.5	0.5	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	1.0	0.0	0.5		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#271	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(parentNode.getType() == Token.FUNCTION && parentNode == var.scope.getRootNode())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#251	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(var == null || var.isGlobal())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#263	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(var.scope.isDeclared(newName,false) || !TokenStream.isJSIdentifier(newName))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.3333333333333333	0.3333333333333333	0.3333333333333333	jsTypeString != null	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#264	0.02631578947368421	0.5	0.2631578947368421	objType.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#265	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#308	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#359	0.5	0.0	0.25		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#57	0.5	0.0	0.25		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.5	0.0	0.25		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#48	0.5	0.0	0.25		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#248	0.07142857142857142	0.3333333333333333	0.20238095238095238	oldName.indexOf("$$") != -1	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#122	0.2	0.2	0.2	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#992	0.038461538461538464	0.3333333333333333	0.1858974358974359	jsType != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#276	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#277	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#270	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#280	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#258	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#250	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#267	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#249	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#993	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#996	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#995	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.16666666666666666	0.16666666666666666	0.16666666666666666	this.typedPercent == typedPercent	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1463	0.1111111111111111	0.2	0.15555555555555556	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.1111111111111111	0.2	0.15555555555555556	type == Token.RETURN	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1417	0.1111111111111111	0.2	0.15555555555555556	!NodeUtil.isGetProp(left) || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.14285714285714285	0.16666666666666666	0.15476190476190477	!(hasNodesToCollapse)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.038461538461538464	0.25	0.14423076923076922	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#354	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(nodesToCollapse.contains(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#358	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(parent.getType() == Token.IF)	_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#891	0.14285714285714285	0.14285714285714285	0.14285714285714285	result != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#540	0.07142857142857142	0.2	0.13571428571428573	options.checkSymbols	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	0.058823529411764705	0.2	0.12941176470588237	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1464	0.2	0.0	0.1		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#288	0.2	0.0	0.1		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#541	0.2	0.0	0.1		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1418	0.2	0.0	0.1		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#125	0.2	0.0	0.1		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#123	0.2	0.0	0.1		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#69	0.03333333333333333	0.16666666666666666	0.09999999999999999	!(namespace == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#351	0.05263157894736842	0.14285714285714285	0.09774436090225563	!(n.getType() != Token.VAR)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.05263157894736842	0.14285714285714285	0.09774436090225563	!(scope.isGlobal())	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.06666666666666667	0.125	0.09583333333333333	!(paramType.isUnionType())	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#917	0.017857142857142856	0.16666666666666666	0.09226190476190475	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#921	0.017857142857142856	0.16666666666666666	0.09226190476190475	options_.closurePass	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.058823529411764705	0.125	0.09191176470588236	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.07142857142857142	0.1111111111111111	0.09126984126984126	!(c == n.getLastChild())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1705	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(total == 0)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.09090909090909091	0.09090909090909091	0.09090909090909091	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.038461538461538464	0.14285714285714285	0.09065934065934066	vNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.010638297872340425	0.16666666666666666	0.08865248226950354	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#267	0.03225806451612903	0.14285714285714285	0.08755760368663594	options.checkGlobalNamesLevel.isOn()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#242	0.03225806451612903	0.14285714285714285	0.08755760368663594	options.checkTypes	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#211	0.03225806451612903	0.14285714285714285	0.08755760368663594	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#224	0.03225806451612903	0.14285714285714285	0.08755760368663594	options.aggressiveVarCheck.isOn()	_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#320	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#922	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#63	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#62	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1597	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#131	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.08333333333333333	0.08333333333333333	0.08333333333333333	options.deadAssignmentElimination	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#466	0.07142857142857142	0.09090909090909091	0.08116883116883117	!(options.propertyRenaming != PropertyRenamingPolicy.OFF)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.05	0.1111111111111111	0.08055555555555555	n.getType() == type	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#238	0.013333333333333334	0.14285714285714285	0.07809523809523809	type == Token.RETURN	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#378	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.smartNameRemoval || options.reportPath != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#388	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.devirtualizePrototypeMethods)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#344	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.computeFunctionSideEffects)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#310	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.optimizeArgumentsArray	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#327	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.collapseProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#579	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.removeConstantExpressions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#573	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.inlineVariables || options.inlineLocalVariables	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#593	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#583	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.foldConstants	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#589	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.removeDeadCode	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#503	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.collapseVariableDeclarations	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#530	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.labelRenaming	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#534	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.UNMAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#513	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.variableRenaming != VariableRenamingPolicy.ALL	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#521	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.variableRenaming != VariableRenamingPolicy.OFF	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#457	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.coalesceVariableNames	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#450	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.extractPrototypeMemberDeclarations && (options.propertyRenaming != PropertyRenamingPolicy.HEURISTIC && options.propertyRenaming != PropertyRenamingPolicy.AGGRESSIVE_HEURISTIC)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#430	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.collapseAnonymousFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#485	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.rewriteFunctionExpressions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#477	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.convertToDottedProperties	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#471	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.reserveRawExports)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#560	0.07142857142857142	0.08333333333333333	0.07738095238095238	options.removeUnusedVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#550	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.inlineGetters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#556	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(options.inlineFunctions || options.inlineLocalFunctions)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.0625	0.09090909090909091	0.07670454545454546	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#321	0.07142857142857142	0.07692307692307693	0.07417582417582418	options.closurePass && options.removeAbstractMethods	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#899	0.034482758620689655	0.1111111111111111	0.07279693486590039	type == Token.FUNCTION	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#239	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#240	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#392	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.customPasses != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#245	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#244	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#243	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#372	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.ignoreCajaProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#359	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.chainCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#332	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.tightenTypes)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#340	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.disambiguateProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#315	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.optimizeParameters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#420	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.flowSensitiveInlineVariables)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#415	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.customPasses != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#407	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.crossModuleMethodMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#403	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.crossModuleCodeMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#299	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.runtimeTypeCheck)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#305	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(!options.idGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#509	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.instrumentationTemplate != null)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#526	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options.processObjectPropertyString)	_
