line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#375	0.045454545454545414	0.09090909090909094	0.06818181818181818	interpolatedState[i] < dot5	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.04347826086956519	0.09090909090909094	0.06719367588932806	g0 >= t	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#364	0.0625	0.0714285714285714	0.0669642857142857	needReset	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#350	0.040000000000000036	0.09090909090909094	0.06545454545454549	v[2][i] > theta	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#389	0.040000000000000036	0.09090909090909094	0.06545454545454549	interpolatedState[i] < dot5	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#336	0.050000000000000044	0.07692307692307687	0.06346153846153846	yB < yA	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#337	0.050000000000000044	0.07692307692307687	0.06346153846153846	absYB != yB	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#343	0.0625	0.0625	0.0625	!(!(pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)))	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#351	0.0625	0.0625	0.0625	pendingEventTime != t	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#342	0.052631578947368474	0.0714285714285714	0.062030075187969935	xA >= xTol	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.040000000000000036	0.08333333333333337	0.0616666666666667	yTmp[j] < s	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#383	0.045454545454545414	0.07692307692307687	0.06118881118881114	interpolatedDerivatives[i] >= oneMinusThetaH	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#354	0.05555555555555558	0.0625	0.05902777777777779	!(isLastStep)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#423	0.040000000000000036	0.07692307692307687	0.058461538461538454	yTmp[j] < s	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#433	0.040000000000000036	0.07692307692307687	0.058461538461538454	yTmp[j] < s	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3367	0.050000000000000044	0.06666666666666665	0.05833333333333335	y <= x	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#239	0.052631578947368474	0.0625	0.05756578947368424	root >= dt	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#327	0.050000000000000044	0.0625	0.05625000000000002	x[signChangeIndex] >= absYB	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#335	0.050000000000000044	0.0625	0.05625000000000002	xB >= yB	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#346	0.040000000000000036	0.0714285714285714	0.055714285714285716	v[0][i] < yDot1	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#397	0.040000000000000036	0.0714285714285714	0.055714285714285716	interpolatedDerivatives[i] <= dot2	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.05555555555555558	0.05555555555555558	0.05555555555555558	this.softCurrentTime == softCurrentTime	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.05555555555555558	0.05555555555555558	0.05555555555555558	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#329	0.05555555555555558	0.05555555555555558	0.05555555555555558	!occuringEvents.isEmpty()	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.052631578947368474	0.052631578947368474	0.052631578947368474	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))>= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#345	0.052631578947368474	0.052631578947368474	0.052631578947368474	agingA == agingB	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#317	0.052631578947368474	0.052631578947368474	0.052631578947368474	previousEventTime <= t	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#256	0.052631578947368474	0.052631578947368474	0.052631578947368474	!((!Double.isNaN(previousEventTime)) && (FastMath.abs(root - ta) <= convergence) && (FastMath.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#264	0.052631578947368474	0.052631578947368474	0.052631578947368474	Double.isNaN(previousEventTime) || (FastMath.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#191	0.052631578947368474	0.052631578947368474	0.052631578947368474	signChangeIndex != nbPoints	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.04761904761904767	0.05555555555555558	0.051587301587301626	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#333	0.050000000000000044	0.052631578947368474	0.05131578947368426	!(nextY * yA <= 0)	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#235	0.050000000000000044	0.052631578947368474	0.05131578947368426	solver instanceof BracketedUnivariateSolver<?>	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.050000000000000044	0.052631578947368474	0.05131578947368426	(y)> 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#188	0.050000000000000044	0.052631578947368474	0.05131578947368426	y[1] * y[2] < 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#420	0.040000000000000036	0.0625	0.05125000000000002	s > pT	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.0357142857142857	0.06666666666666665	0.051190476190476175	error1 < ratio1	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#323	0.045454545454545414	0.05555555555555558	0.0505050505050505	state.evaluateStep(interpolator)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#339	0.050000000000000044	0.050000000000000044	0.050000000000000044	agingB <= signChangeIndex	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#309	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(nbPoints == x.length)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#300	0.050000000000000044	0.050000000000000044	0.050000000000000044	!((nbPoints > 2) && (end - start != nbPoints))	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3369	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(y == 0)	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#351	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#350	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#183	0.04761904761904767	0.050000000000000044	0.04880952380952386	!(Precision.equals(y[2],0.0,1))	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#315	0.04347826086956519	0.052631578947368474	0.04805491990846683	pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.038461538461538436	0.05555555555555558	0.04700854700854701	x[j] < targetY	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#237	0.038461538461538436	0.05555555555555558	0.04700854700854701	agingA >= MAXIMAL_AGING	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#227	0.04347826086956519	0.050000000000000044	0.046739130434782616	g0Positive ^ (gb >= 0)	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.04347826086956519	0.04761904761904767	0.04554865424430643	!(g0 == 0)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#217	0.038461538461538436	0.052631578947368474	0.045546558704453455	((xB - xA) <= xTol) || (FastMath.max(absYA,absYB) < getFunctionValueAccuracy())	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#348	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#374	0.045454545454545414	0.045454545454545414	0.045454545454545414	i < interpolatedState.length	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#385	0.038461538461538436	0.050000000000000044	0.04423076923076924	x0 < targetY	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#294	0.038461538461538436	0.050000000000000044	0.04423076923076924	!(Precision.equals(nextY,0.0,1))	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#429	0.040000000000000036	0.04761904761904767	0.043809523809523854	s < pT	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#439	0.040000000000000036	0.04761904761904767	0.043809523809523854	s <= pT	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.04347826086956519	0.04347826086956519	0.04347826086956519	previousEventTime != convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#110	0.04347826086956519	0.04347826086956519	0.04347826086956519	t0 != convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#114	0.04347826086956519	0.04347826086956519	0.04347826086956519	pendingEventTime != maxCheckInterval	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#111	0.04347826086956519	0.04347826086956519	0.04347826086956519	g0 != maxCheckInterval	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#105	0.04347826086956519	0.04347826086956519	0.04347826086956519	this.convergence != maxCheckInterval	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#104	0.04347826086956519	0.04347826086956519	0.04347826086956519	this.maxCheckInterval >= convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#106	0.04347826086956519	0.04347826086956519	0.04347826086956519	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#199	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(FastMath.abs(dt) < convergence)	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#219	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(i < n)	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#312	0.04347826086956519	0.04347826086956519	0.04347826086956519	t0 >= t	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#285	0.04347826086956519	0.04347826086956519	0.04347826086956519	pendingEventTime != h	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#275	0.0357142857142857	0.050000000000000044	0.04285714285714287	error2 > yScale	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#373	0.040000000000000036	0.045454545454545414	0.042727272727272725	(previousState != null) && (theta <= 0.5)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#320	0.040000000000000036	0.04347826086956519	0.04173913043478261	!(!vectorsInitialized)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#173	0.0357142857142857	0.04761904761904767	0.041666666666666685	!(y[0] * y[1] < 0)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#419	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(j < currentState.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#428	0.040000000000000036	0.040000000000000036	0.040000000000000036	j < currentState.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#438	0.040000000000000036	0.040000000000000036	0.040000000000000036	j < currentState.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#333	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(i < interpolatedState.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#322	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(v == null)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#351	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(k < D.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#388	0.040000000000000036	0.040000000000000036	0.040000000000000036	i < interpolatedState.length	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#388	0.038461538461538436	0.038461538461538436	0.038461538461538436	(x0)!= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#375	0.038461538461538436	0.038461538461538436	0.038461538461538436	i < end - 1	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#377	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(j > i)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#384	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(j >= start)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#243	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(agingB >= MAXIMAL_AGING)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#264	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(!((nextX > xA) && (nextX < xB)))	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#262	0.038461538461538436	0.038461538461538436	0.038461538461538436	nextX != absYB	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#285	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(Double.isNaN(nextX))	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#283	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(Double.isNaN(nextX) && (end - start > 1))	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#409	0.0357142857142857	0.040000000000000036	0.03785714285714287	!(currentState == null)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.03703703703703709	0.03703703703703709	0.03703703703703709	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.0357142857142857	0.03703703703703709	0.036375661375661394	!(maximalOrder < 2)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.0357142857142857	0.0357142857142857	0.0357142857142857	(FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den))!= 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#279	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(den <= 0.0)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#258	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(j < mainSetDimension)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.0357142857142857	0.0357142857142857	0.0357142857142857	interpolator.currentState == null	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#368	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#369	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#367	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(k < yDotKLast.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.0357142857142857	0.0357142857142857	0.0357142857142857	k < v.length	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#159	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(Precision.equals(y[1],0.0,1))	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#166	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(Precision.equals(y[0],0.0,1))	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.033333333333333326	0.033333333333333326	0.033333333333333326	(8)>= 0	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#353	0.0625	0.0	0.03125		_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#350	0.0625	0.0	0.03125		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#363	0.0625	0.0	0.03125		GT
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#239	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#240	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#241	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#347	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#346	0.05555555555555558	0.0	0.02777777777777779		GT
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#342	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#343	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#339	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#338	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#337	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#333	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#334	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#332	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#325	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3363	0.0039215686274509665	0.050000000000000044	0.026960784313725505	!(y == x)	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3362	0.0039215686274509665	0.050000000000000044	0.026960784313725505	y < x	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#218	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#236	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#349	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#346	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#319	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#318	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#266	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#268	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#267	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#190	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#326	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#328	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#330	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#338	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#231	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#234	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#322	0.019230769230769273	0.02857142857142858	0.023901098901098927	hNew > error	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#398	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#182	0.04761904761904767	0.0	0.023809523809523836		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#240	0.021739130434782594	0.025000000000000022	0.023369565217391308	scale[i] < t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#284	0.017241379310344862	0.02941176470588236	0.02332657200811361	yTmp[j] < sum	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#271	0.017241379310344862	0.02941176470588236	0.02332657200811361	yTmp[j] < sum	_
