line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#344	0.9956782713085234	1.0	0.9978391356542617	absYA == absYB	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#343	0.9956782713085234	1.0	0.9978391356542617	yA == absYB	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#329	0.995438175270108	1.0	0.997719087635054	y[signChangeIndex] == absYB	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#224	0.9973589435774309	0.9975990396158463	0.9974789915966387	(xB)> 0	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.9963985594237695	0.9975990396158463	0.996998799519808	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.9968787515006002	0.9968787515006002	0.9968787515006002	(eventT)!= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#242	0.9959183673469387	0.9973589435774309	0.9966386554621849	targetY > weightA	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#364	0.9963985594237695	0.9968787515006002	0.9966386554621849	needReset	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#352	0.9942376950780312	0.9987995198079231	0.9965186074429772	v[k + 3][i] == theta	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#343	0.9963985594237695	0.9963985594237695	0.9963985594237695	!(!(pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)))	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#351	0.9963985594237695	0.9963985594237695	0.9963985594237695	pendingEventTime != t	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.994717887154862	0.9980792316926771	0.9963985594237695	ta < t1	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#336	0.995438175270108	0.9971188475390156	0.9962785114045618	yB < yA	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#337	0.995438175270108	0.9971188475390156	0.9962785114045618	absYB != yB	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#342	0.9956782713085234	0.9968787515006002	0.9962785114045618	xA >= xTol	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#375	0.9949579831932773	0.9975990396158463	0.9962785114045618	interpolatedState[i] < dot5	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#278	0.994717887154862	0.9978391356542617	0.9962785114045618	ga > t1	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#354	0.9959183673469387	0.9963985594237695	0.9961584633853542	!(isLastStep)	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.994717887154862	0.9975990396158463	0.9961584633853542	g0 >= t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#349	0.9942376950780312	0.9980792316926771	0.9961584633853542	v[1][i] > theta	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#239	0.9956782713085234	0.9963985594237695	0.9960384153661465	root >= dt	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3367	0.995438175270108	0.9966386554621849	0.9960384153661465	y <= x	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#383	0.9949579831932773	0.9971188475390156	0.9960384153661465	interpolatedDerivatives[i] >= oneMinusThetaH	_
