line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#397	0.2	0.2672612419124244	0.2336306209562122	interpolatedDerivatives[i] <= dot2	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.22941573387056174	0.22941573387056174	0.22941573387056174	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))>= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#345	0.22941573387056174	0.22941573387056174	0.22941573387056174	agingA == agingB	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#317	0.22941573387056174	0.22941573387056174	0.22941573387056174	previousEventTime <= t	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#256	0.22941573387056174	0.22941573387056174	0.22941573387056174	!((!Double.isNaN(previousEventTime)) && (FastMath.abs(root - ta) <= convergence) && (FastMath.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#264	0.22941573387056174	0.22941573387056174	0.22941573387056174	Double.isNaN(previousEventTime) || (FastMath.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#191	0.22941573387056174	0.22941573387056174	0.22941573387056174	signChangeIndex != nbPoints	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.2182178902359924	0.23570226039551587	0.22696007531575413	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#333	0.22360679774997896	0.22941573387056174	0.22651126581027037	!(nextY * yA <= 0)	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#235	0.22360679774997896	0.22941573387056174	0.22651126581027037	solver instanceof BracketedUnivariateSolver<?>	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.22360679774997896	0.22941573387056174	0.22651126581027037	(y)> 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#188	0.22360679774997896	0.22941573387056174	0.22651126581027037	y[1] * y[2] < 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#420	0.2	0.25	0.225	s > pT	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#323	0.21320071635561041	0.23570226039551587	0.22445148837556314	state.evaluateStep(interpolator)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#339	0.22360679774997896	0.22360679774997896	0.22360679774997896	agingB <= signChangeIndex	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#309	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(nbPoints == x.length)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#300	0.22360679774997896	0.22360679774997896	0.22360679774997896	!((nbPoints > 2) && (end - start != nbPoints))	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3369	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(y == 0)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.1889822365046136	0.2581988897471611	0.22359056312588735	error1 < ratio1	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#183	0.2182178902359924	0.22360679774997896	0.22091234399298568	!(Precision.equals(y[2],0.0,1))	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#315	0.20851441405707477	0.22941573387056174	0.21896507396381826	pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#227	0.20851441405707477	0.22360679774997896	0.21606060590352688	g0Positive ^ (gb >= 0)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.19611613513818404	0.23570226039551587	0.21590919776684997	x[j] < targetY	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#237	0.19611613513818404	0.23570226039551587	0.21590919776684997	agingA >= MAXIMAL_AGING	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.20851441405707477	0.2182178902359924	0.2133661521465336	!(g0 == 0)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#374	0.21320071635561041	0.21320071635561041	0.21320071635561041	i < interpolatedState.length	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#217	0.19611613513818404	0.22941573387056174	0.2127659345043729	((xB - xA) <= xTol) || (FastMath.max(absYA,absYB) < getFunctionValueAccuracy())	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#385	0.19611613513818404	0.22360679774997896	0.2098614664440815	x0 < targetY	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#294	0.19611613513818404	0.22360679774997896	0.2098614664440815	!(Precision.equals(nextY,0.0,1))	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#429	0.2	0.2182178902359924	0.20910894511799621	s < pT	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#439	0.2	0.2182178902359924	0.20910894511799621	s <= pT	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.20851441405707477	0.20851441405707477	0.20851441405707477	previousEventTime != convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#110	0.20851441405707477	0.20851441405707477	0.20851441405707477	t0 != convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#114	0.20851441405707477	0.20851441405707477	0.20851441405707477	pendingEventTime != maxCheckInterval	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#111	0.20851441405707477	0.20851441405707477	0.20851441405707477	g0 != maxCheckInterval	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#105	0.20851441405707477	0.20851441405707477	0.20851441405707477	this.convergence != maxCheckInterval	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#104	0.20851441405707477	0.20851441405707477	0.20851441405707477	this.maxCheckInterval >= convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#106	0.20851441405707477	0.20851441405707477	0.20851441405707477	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#199	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(FastMath.abs(dt) < convergence)	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#219	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(i < n)	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#312	0.20851441405707477	0.20851441405707477	0.20851441405707477	t0 >= t	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#285	0.20851441405707477	0.20851441405707477	0.20851441405707477	pendingEventTime != h	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#373	0.2	0.21320071635561041	0.2066003581778052	(previousState != null) && (theta <= 0.5)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#275	0.1889822365046136	0.22360679774997896	0.2062945171272963	error2 > yScale	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#320	0.2	0.20851441405707477	0.2042572070285374	!(!vectorsInitialized)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#173	0.1889822365046136	0.2182178902359924	0.203600063370303	!(y[0] * y[1] < 0)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#419	0.2	0.2	0.2	!(j < currentState.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#428	0.2	0.2	0.2	j < currentState.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#438	0.2	0.2	0.2	j < currentState.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#333	0.2	0.2	0.2	!(i < interpolatedState.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#322	0.2	0.2	0.2	!(v == null)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#351	0.2	0.2	0.2	!(k < D.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#388	0.2	0.2	0.2	i < interpolatedState.length	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#388	0.19611613513818404	0.19611613513818404	0.19611613513818404	(x0)!= 0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#375	0.19611613513818404	0.19611613513818404	0.19611613513818404	i < end - 1	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#377	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(j > i)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#384	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(j >= start)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#243	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(agingB >= MAXIMAL_AGING)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#264	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(!((nextX > xA) && (nextX < xB)))	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#262	0.19611613513818404	0.19611613513818404	0.19611613513818404	nextX != absYB	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#285	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(Double.isNaN(nextX))	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#283	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(Double.isNaN(nextX) && (end - start > 1))	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#409	0.1889822365046136	0.2	0.1944911182523068	!(currentState == null)	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#88	0.19245008972987526	0.19245008972987526	0.19245008972987526	this.maximalOrder == maximalOrder	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.1889822365046136	0.19245008972987526	0.19071616311724443	!(maximalOrder < 2)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.1889822365046136	0.1889822365046136	0.1889822365046136	(FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den))!= 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#279	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(den <= 0.0)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#258	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(j < mainSetDimension)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.1889822365046136	0.1889822365046136	0.1889822365046136	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(k < yDotKLast.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.1889822365046136	0.1889822365046136	0.1889822365046136	k < v.length	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#159	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(Precision.equals(y[1],0.0,1))	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#166	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(Precision.equals(y[0],0.0,1))	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.18257418583505536	0.18257418583505536	0.18257418583505536	(8)>= 0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#351	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#350	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#322	0.1386750490563073	0.1690308509457033	0.1538529500010053	hNew > error	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#240	0.14744195615489714	0.15811388300841897	0.15277791958165804	scale[i] < t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#284	0.13130643285972254	0.17149858514250882	0.15140250900111568	yTmp[j] < sum	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#271	0.13130643285972254	0.17149858514250882	0.15140250900111568	yTmp[j] < sum	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#348	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.14744195615489714	0.15249857033260467	0.1499702632437509	exp < maxStep	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#239	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(i < scale.length)	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#311	0.1386750490563073	0.15249857033260467	0.14558680969445598	fsal	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#303	0.13736056394868904	0.14907119849998599	0.1432158812243375	stepStart < t	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3363	0.06262242910851495	0.22360679774997896	0.14311461342924697	!(y == x)	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3362	0.06262242910851495	0.22360679774997896	0.14311461342924697	y < x	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#231	0.13018891098082389	0.15249857033260467	0.1413437406567143	!(firstTime || !fsal)	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#254	0.14002800840280097	0.1414213562373095	0.14072468232005525	!(stepStart + stepSize >= t)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#296	0.09950371902099892	0.1796053020267749	0.1395545105238869	h <= t0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#297	0.09950371902099892	0.1796053020267749	0.1395545105238869	h <= t0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#267	0.09950371902099892	0.1796053020267749	0.1395545105238869	yDotOnScale2 > yOnScale2	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#288	0.13130643285972254	0.14744195615489714	0.13937419450730984	error <= hNew	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#238	0.13130643285972254	0.14744195615489714	0.13937419450730984	vecAbsoluteTolerance == null	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#326	0.1386750490563073	0.1386750490563073	0.1386750490563073	!(filteredNextIsLast)	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#306	0.13736056394868904	0.1386750490563073	0.13801780650249817	!isLastStep	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#332	0.13736056394868904	0.1386750490563073	0.13801780650249817	!isLastStep	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#269	0.13130643285972254	0.14002800840280097	0.13566722063126174	sum >= error	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#247	0.13130643285972254	0.14002800840280097	0.13566722063126174	hNew <= t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#253	0.13130643285972254	0.14002800840280097	0.13566722063126174	forward	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#252	0.13130643285972254	0.14002800840280097	0.13566722063126174	stepSize <= t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#236	0.13130643285972254	0.1386750490563073	0.13499074095801492	!(firstTime)	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#216	0.13018891098082389	0.1386750490563073	0.1344319800185656	stepStart < t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#289	0.13130643285972254	0.13736056394868904	0.13433349840420578	!(error >= 1.0)	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#229	0.13018891098082389	0.13736056394868904	0.13377473746475646	!(error >= 1.0)	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#368	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#369	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#367	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#282	0.13130643285972254	0.13483997249264842	0.1330732026761855	sum >= hNew	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#281	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(l < stages)	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#266	0.13130643285972254	0.13130643285972254	0.13130643285972254	j < y0.length	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#264	0.13130643285972254	0.13130643285972254	0.13130643285972254	k < stages	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#268	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(l < k)	_
