line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#218	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#230	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.25	0.25	0.25	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#63	0.25	0.25	0.25	child != null	_
com.google.javascript.rhino.Token#String#name#?,int#201	0.5	0.0	0.25		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.011627906976744207	0.33333333333333337	0.1724806201550388	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.010526315789473717	0.33333333333333337	0.17192982456140354	!(!escaped.contains(var))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#50	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#49	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.08333333333333337	0.19999999999999996	0.14166666666666666	!(falseBlock != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.011235955056179803	0.25	0.1306179775280899	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.125	0.125	0.125	!(exp2.isComma())	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.25	0.0	0.125		_
com.google.javascript.rhino.Token#String#name#?,int#219	0.25	0.0	0.125		_
com.google.javascript.rhino.Token#String#name#?,int#215	0.25	0.0	0.125		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.25	0.0	0.125		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.125	0.125	0.125	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#970	0.05882352941176472	0.16666666666666663	0.11274509803921567	!(n.hasOneChild())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.09999999999999998	0.11111111111111116	0.10555555555555557	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#273	0.09090909090909094	0.11111111111111116	0.10101010101010105	late	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.09090909090909094	0.11111111111111116	0.10101010101010105	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(left == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#223	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(left == null && right == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#227	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(right == null)	_
