line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#218	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Token#String#name#?,int#230	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Token#String#name#?,int#201	1.0	0.0	0.5		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.3333333333333333	0.3333333333333333	0.3333333333333333	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#63	0.3333333333333333	0.3333333333333333	0.3333333333333333	child != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.011764705882352941	0.5	0.25588235294117645	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.010638297872340425	0.5	0.2553191489361702	!(!escaped.contains(var))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#50	0.5	0.0	0.25		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#49	0.5	0.0	0.25		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.011363636363636364	0.3333333333333333	0.17234848484848483	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.09090909090909091	0.25	0.17045454545454547	!(falseBlock != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#90	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#219	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#215	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(exp2.isComma())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#158	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#970	0.0625	0.2	0.13125	!(n.hasOneChild())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.1111111111111111	0.125	0.11805555555555555	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#273	0.1	0.125	0.1125	late	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.1	0.125	0.1125	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#225	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(left == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#223	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(left == null && right == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#227	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(right == null)	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#183	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(NodeUtil.isImmutableValue(next) && next.isEquivalentTo(value))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#446	0.1	0.1111111111111111	0.10555555555555556	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.08333333333333333	0.125	0.10416666666666666	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#72	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#976	0.2	0.0	0.1		_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.2	0.0	0.1		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.015873015873015872	0.16666666666666666	0.09126984126984126	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.015873015873015872	0.16666666666666666	0.09126984126984126	currentArgumentsAccess != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#227	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(!srcBlock.hasChildren())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#226	0.09090909090909091	0.09090909090909091	0.09090909090909091	srcBlock.isBlock()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#239	0.09090909090909091	0.09090909090909091	0.09090909090909091	!matchingExitNode(exitNode,exitType,labelName)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#679	0.08333333333333333	0.09090909090909091	0.08712121212121213	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#156	0.03125	0.14285714285714285	0.08705357142857142	var.getScope() != t.getScope()	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#163	0.03125	0.14285714285714285	0.08705357142857142	!(var.getScope() == t.getScope())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#110	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#109	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Token#String#name#?,int#227	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#147	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#146	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#145	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#String#propToString#?,int#125	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#145	0.02631578947368421	0.125	0.0756578947368421	var == null	_
