line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#281	0.4472135954999579	0.5	0.47360679774997894	!(i > 0)	_
org.apache.commons.lang3.text.ExtendedMessageFormat#boolean#containsElements#?,Collection<?>#499	0.4472135954999579	0.4472135954999579	0.4472135954999579	iter.next() != null	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#203	0.4472135954999579	0.4472135954999579	0.4472135954999579	f != null	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#196	0.4472135954999579	0.4472135954999579	0.4472135954999579	containsElements(foundFormats)	_
org.apache.commons.lang3.text.ExtendedMessageFormat#boolean#containsElements#?,Collection<?>#495	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(coll == null || coll.size() == 0)	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#201	0.4472135954999579	0.4472135954999579	0.4472135954999579	it.hasNext()	_
org.apache.commons.lang3.text.ExtendedMessageFormat#boolean#containsElements#?,Collection<?>#498	0.4472135954999579	0.4472135954999579	0.4472135954999579	iter.hasNext()	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#184	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(c[pos.getIndex()] != END_FE)	_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#347	0.4472135954999579	0.4472135954999579	0.4472135954999579	pos.getIndex() < pattern.length()	_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#354	0.4472135954999579	0.4472135954999579	0.4472135954999579	depth == 0	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#176	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(format == null)	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#172	0.4472135954999579	0.4472135954999579	0.4472135954999579	c[pos.getIndex()] == START_FMT	_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#382	0.4472135954999579	0.4472135954999579	0.4472135954999579	pos.getIndex() < pattern.length()	_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#277	0.4472135954999579	0.4472135954999579	0.4472135954999579	registry != null	_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#375	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(!containsElements(customPatterns))	_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#286	0.4472135954999579	0.4472135954999579	0.4472135954999579	factory != null	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#158	0.4472135954999579	0.4472135954999579	0.4472135954999579	pos.getIndex() < pattern.length()	_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#315	0.4472135954999579	0.4472135954999579	0.4472135954999579	(c == START_FMT || c == END_FE) && result.length() > 0	_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#317	0.4472135954999579	0.4472135954999579	0.4472135954999579	(Integer.parseInt(result.toString()))== 0	_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#307	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(Character.isWhitespace(c))	_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#305	0.4472135954999579	0.4472135954999579	0.4472135954999579	!error && pos.getIndex() < pattern.length()	_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#395	0.4472135954999579	0.4472135954999579	0.4472135954999579	customPattern != null	_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#390	0.4472135954999579	0.4472135954999579	0.4472135954999579	depth == 1	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#423	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(len > 0 && pos.getIndex() < pattern.length())	_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean#176	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(expression == false)	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#146	0.35355339059327373	0.4472135954999579	0.4003834930466158	!(registry == null)	_
org.apache.commons.lang3.text.StrMatcher$TrimMatcher#?#TrimMatcher#?#417	0.5	0.0	0.25		_
org.apache.commons.lang3.text.StrMatcher$NoMatcher#?#NoMatcher#?#389	0.5	0.0	0.25		_
org.apache.commons.lang3.text.StrMatcher#int#isMatch#?,char[],int#267	0.23570226039551587	0.23570226039551587	0.23570226039551587	(isMatch(buffer,pos,0,buffer.length))<= 0	_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#207	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#194	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#204	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#195	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#202	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#197	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#200	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#408	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#405	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#421	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#404	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#190	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#401	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#191	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#418	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#seekNonWs#?,String,ParsePosition#419	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#183	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#181	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#182	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#180	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#348	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#355	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#parseFormatDescription#?,String,ParsePosition#353	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#175	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#170	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#380	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#171	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#381	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#void#applyPattern#?,String#173	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#384	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#279	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#383	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#int#readArgumentIndex#?,String,ParsePosition#303	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#Format#getFormat#?,String#278	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.text.ExtendedMessageFormat#String#insertFormats#?,String,ArrayList<String>#389	0.4472135954999579	0.0	0.22360679774997896		_
