line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.19245008972987526	0.19611613513818404	0.16888443305606882	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.15617376188860607	0.1643989873053573	0.1611088971386568	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.15617376188860607	0.15617376188860607	0.15617376188860607	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.1414213562373095	0.1414213562373095	0.1373753868862747	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.13608276348795434	0.1386750490563073	0.13608276348795434	(Double.NaN)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#541	0.15617376188860607	0.15617376188860607	0.13201730854200971	n instanceof NumberLiteral	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.12126781251816648	0.12126781251816648	0.12126781251816648	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.12909944487358055	0.0	0.051639777949432225		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.0409272754535029	0.0409272754535029	0.0409272754535029	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1051	0.04003203845127178	0.04003203845127178	0.04003203845127178	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.03993615319154358	0.03993615319154358	0.03993615319154358	cached == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.036107907233705945	0.03683547343418787	0.03646985583991295	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.036060922298730945	0.036661778755338326	0.03642143617269537	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.036060922298730945	0.036060922298730945	0.036060922298730945	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.03589790793088691	0.03589790793088691	0.03578815475611408	inputsById == null	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.03205852818187507	0.03205852818187507	0.03205852818187507	this.type == type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.031450273186121945	0.031450273186121945	0.03121443190864052	!options.checkTypes	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.07559289460184544	0.0	0.030237157840738178		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.029961075885598987	0.0303868562731382	0.030216544118122517	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.02383656473113981	0.02387049580131443	0.023856923373244583	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.022091694090300196	0.023735633163877067	0.02307805753444632	(this.number)!= 0	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.04805693313322127	0.0	0.01922277325328851		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.023363465675799888	0.023363465675799888	0.018908873660069218	n.isObjectLit()	_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.04719291781830087	0.0	0.01887716712732035		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.0187812056606337	0.0187812056606337	0.0187812056606337	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.018553546269482774	0.018553546269482774	0.018494229500012768	binOp	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.018455336763139055	0.018455336763139055	0.018455336763139055	!matches(type)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.029961075885598987	0.018130943107347374	0.018130943107347374	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.01782873955801673	0.01782873955801673	0.01782873955801673	this.number == number	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.018009980294390843	0.018009980294390843	0.017778609025866213	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.017587218033813176	0.01766938894390387	0.017636520579867594	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.017072205940667412	0.017072205940667412	0.017072205940667412	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.042257712736425826	0.0	0.016903085094570332		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.016678252811038963	0.016678252811038963	0.016678252811038963	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.016678252811038963	0.016678252811038963	0.016678252811038963	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01653853004139056	0.01653853004139056	0.01653853004139056	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.016518211042472374	0.016518211042472374	0.016518211042472374	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	0.01650245904961124	0.01650470657553921	0.016503807565168022	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.01635831064016904	0.01656801253178433	0.016484131775138213	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.016367072456887358	0.016367072456887358	0.016367072456887358	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01634519425908889	0.01634519425908889	0.01634519425908889	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.016126934718260072	0.016126934718260072	0.016126934718260072	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.01601897771107376	0.016124837996582063	0.016082493882378743	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.01601897771107376	0.0161101838077742	0.016073701369094022	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.01601897771107376	0.0161101838077742	0.016073701369094022	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.018130943107347374	0.018455336763139055	0.016066963752272657	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.01601897771107376	0.016021033402800037	0.016020211126109525	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.01601897771107376	0.01601897771107376	0.01601897771107376	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.01601897771107376	0.01601897771107376	0.01601897771107376	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.01497214030889625	0.015549260339278073	0.015318412327125344	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.014847846772912466	0.014847846772912466	0.014775223506631812	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	0.015549260339278073	0.015549260339278073	0.014629545603598644	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.01225081815226926	0.01459737358487445	0.013648487399717392	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.012089503493078175	0.014447307435334763	0.013504185858432126	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1200	0.0132499735000795	0.013251136747832066	0.01325067144873104	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.023180714250535184	0.0132499735000795	0.0132499735000795	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.012965164026406899	0.012965164026406899	0.012965164026406899	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.012965164026406899	0.012965164026406899	0.012965164026406899	(intValue)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.012481486523729114	0.012495120046661576	0.012481486523729114	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.012479542518340214	0.012479542518340214	0.012479542518340214	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.012456285080792119	0.012457251545865598	0.012456864959836205	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.012456285080792119	0.012456285080792119	0.012456285080792119	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2182	0.01232877869092182	0.012340037851890159	0.012335534187502824	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	0.012098347962395681	0.012478570856212502	0.012326481698685773	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.012252657200264647	0.012252657200264647	0.012252657200264647	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012243470232488542	0.012254497076722238	0.01225008633902876	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.012248061132283347	0.012248061132283347	0.012247693695041827	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.012089503493078175	0.012343797766009067	0.012242080056836711	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.012226985636473215	0.012226985636473215	0.012226985636473215	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.012226985636473215	0.012226985636473215	0.012222604512045473	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012216032825403858	0.012216032825403858	0.012216032825403858	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	0.012997978971392708	0.012216032825403858	0.012216032825403858	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#513	0.012216032825403858	0.012216032825403858	0.012209483158572731	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012189684577707985	0.012212388424121862	0.012203306885556311	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#614	0.012199658658326043	0.012201474759364513	0.012200748318949125	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#596	0.012199658658326043	0.012201474759364513	0.012200748318949125	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	0.012198750911856666	0.012200566607470181	0.012199840329224776	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.012199658658326043	0.012199658658326043	0.012199658658326043	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.012089503493078175	0.012239801227242091	0.012179682133576526	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.012158110873601292	0.012158110873601292	0.012158110873601292	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#905	0.012147341951316728	0.012147341951316728	0.012147341951316728	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.012137495535678245	0.012137495535678245	0.012129647050811413	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.012128564995483251	0.012128564995483251	0.012128564995483251	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.012098347962395681	0.012098347962395681	0.01209481017466868	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.012089503493078175	0.012092154796920804	0.012091094275383752	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.012089503493078175	0.012089503493078175	0.012089503493078175	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.012089503493078175	0.012089503493078175	0.012089503493078175	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.012089503493078175	0.012089503493078175	0.012089503493078175	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.012089503493078175	0.012089503493078175	0.012089503493078175	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.012088620112601813	0.012088620112601813	0.012088620112601813	sourcePosition > lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.012099233477343796	0.012099233477343796	0.012087585582258954	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.012098347962395681	0.012098347962395681	0.012087054273290085	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.012078034628861947	0.012078034628861947	0.012078034628861947	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.012064841796274876	0.012067476904266608	0.012064841796274876	(-1)< 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.01222607177678836	0.01222607177678836	0.012030491682019707	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.011944609882123609	0.012078915690586054	0.012025193367201075	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.011931848997583691	0.012069234602463137	0.012014280360511359	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	0.029974532466509034	0.0	0.011989812986603614		_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.012213299218650787	0.012213299218650787	0.011989553620117343	result != propListHead	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.011946314428672725	0.011946314428672725	0.011946314428672725	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.012047318414773371	0.012047318414773371	0.01191904134706597	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.011901388973144479	0.011901388973144479	0.011899030677884597	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.011845315171457227	0.011847809009550361	0.011846811474313108	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#524	0.011817161289227779	0.011817161289227779	0.011817161289227779	(type)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#332	0.011790026554706715	0.011790026554706715	0.011790026554706715	this.intValue <= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.011790026554706715	0.011790026554706715	0.011789698814991813	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.011746024643373489	0.011746024643373489	0.011733113352525311	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.011727432114819587	0.011727432114819587	0.011727432114819587	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.011669795239484684	0.011669795239484684	0.011669795239484684	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#273	0.011661857142355327	0.011661857142355327	0.011661857142355327	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#357	0.01155934193152441	0.01155934193152441	0.01155934193152441	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	0.026099787548594027	0.0	0.010439915019437612		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.025310373177627687	0.0	0.010124149271051076		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	0.025118017965166415	0.0	0.010047207186066567		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.023816275411477048	0.0	0.00952651016459082		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.02265716272147219	0.0	0.009062865088588876		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	0.021128856368212913	0.0	0.008451542547285166		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.019280747181992474	0.0	0.00771229887279699		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.0185439735388071	0.0	0.007417589415522841		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	0.01830630064845531	0.0	0.007322520259382125		_
