line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#312	0.999416484318016	0.999416484318016	1.998832968636032	(Double.parseDouble(s))!= 0	GT
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.7660102115244347	0.800145878920496	1.5661560904449308	(this.number)> 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1093	0.563822027716995	0.9085339168490153	1.4723559445660102	(13)>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	0.5490882567469001	0.5591539022611233	1.1082421590080234	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	0.5132020423048869	0.5429613420860686	1.0561633843909555	(warningCount)<= 0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#355	0.999416484318016	0.0	0.999416484318016		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1126	0.999416484318016	0.0	0.999416484318016		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#372	0.999416484318016	0.0	0.999416484318016		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1144	0.999416484318016	0.0	0.999416484318016		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	0.9992706053975201	0.0	0.9992706053975201		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1202	0.9969365426695842	0.0	0.9969365426695842		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1191	0.9969365426695842	0.0	0.9969365426695842		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1206	0.9969365426695842	0.0	0.9969365426695842		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1173	0.9967906637490882	0.0	0.9967906637490882		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.9962071480671043	0.0	0.9962071480671043		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.9962071480671043	0.0	0.9962071480671043		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#325	0.9959153902261123	0.0	0.9959153902261123		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#253	0.9959153902261123	0.0	0.9959153902261123	(Double.NEGATIVE_INFINITY)>= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9932895696571845	0.0	0.9932895696571845		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1058	0.9932895696571845	0.0	0.9932895696571845		_
com.google.javascript.rhino.Node#String#toStringTree#?#1044	0.9932895696571845	0.0	0.9932895696571845		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9932895696571845	0.0	0.9932895696571845		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.987162654996353	0.0	0.987162654996353		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9858497447118891	0.0	0.9858497447118891		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9858497447118891	0.0	0.9858497447118891		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9829321663019693	0.0	0.9829321663019693		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9829321663019693	0.0	0.9829321663019693		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2170	0.9797228300510576	0.0	0.9797228300510576		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.9776805251641137	0.0	0.9776805251641137		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.9776805251641137	0.0	0.9776805251641137		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.9776805251641137	0.0	0.9776805251641137		_
