line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1914	0.9940994661421748	0.9940994661421748	1.9881989322843496	!(total == 0)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.9903428971308609	0.9997174343034755	1.9800443946803112	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#996	0.9703784969829952	0.9762693156732891	1.9466478126562843	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.967063003963373	0.9725123694337547	1.939443224858734	!(valueType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.9698464912280702	0.9698464912280702	1.9391615597212208	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.9632453035665669	0.9719780219780219	1.9352233255445888	!(keyType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.9662706541035095	0.9662706541035095	1.932541308207019	name != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.9582881906825568	0.9582881906825568	1.9160575463945222	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#604	0.9671951886276654	0.9671951886276654	1.884369524337322	!(!createdEnumType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.918961038961039	0.918961038961039	1.837922077922078	!(p == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.9153945666235446	0.9181263786168418	1.8335209452403864	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9151577858251423	0.9174121612861403	1.8325699471112826	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#792	0.9699794379712132	0.971577646574214	1.8315562680832542	n.getType() == Token.OBJECTLIT	GT
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9151577858251423	0.9151577858251423	1.8303155716502846	key != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.9126789629820715	0.9126789629820715	1.823009594655814	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.9112685125563426	0.9112685125563426	1.8211309273692524	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.8556227327690448	0.964821379874557	1.8204441126436017	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.8986537973075945	0.8986537973075945	1.7767873292013647	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.8996821360457723	0.8996821360457723	1.7639791923545545	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#267	0.8814150473343298	0.8814150473343298	1.7619526282203428	p != null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.8786787532596547	0.8786787532596547	1.7573575065193094	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.7616792249730894	0.9848295059151008	1.7465087308881901	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.9773480662983426	0.9773480662983426	1.7410825509178784	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.9171743357096565	0.9683864787190365	1.730393801570641	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.7512474785009025	0.9780234968901175	1.72927097539102	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1012	0.8648252261060866	0.8648252261060866	1.7288056900865505	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.957899011777447	0.957899011777447	1.72287198475042	jsType == null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.8701426463354649	0.8701426463354649	1.7226727668173925	last == null	_
